Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.809999465942383,18.260000228881836,17.399999618530273,18.15999984741211,18.15999984741211,296600
2021-01-05,18.110000610351562,18.5,17.809999465942383,18.100000381469727,18.100000381469727,256200
2021-01-06,18.520000457763672,20.469999313354492,18.520000457763672,19.719999313354492,19.719999313354492,551200
2021-01-07,19.899999618530273,20.31999969482422,19.170000076293945,19.690000534057617,19.690000534057617,225800
2021-01-08,19.75,19.889999389648438,19.34000015258789,19.649999618530273,19.649999618530273,232100
2021-01-11,19.360000610351562,19.610000610351562,19.110000610351562,19.25,19.25,214000
2021-01-12,19.149999618530273,19.959999084472656,19.110000610351562,19.8700008392334,19.8700008392334,164000
2021-01-13,19.780000686645508,20.059999465942383,19.420000076293945,19.700000762939453,19.700000762939453,164400
2021-01-14,19.8700008392334,20.190000534057617,19.420000076293945,19.8799991607666,19.8799991607666,241600
2021-01-15,19.5,20.15999984741211,19.309999465942383,20.149999618530273,20.149999618530273,231100
2021-01-19,20.450000762939453,21.209999084472656,20.06999969482422,21.139999389648438,21.139999389648438,366000
2021-01-20,21.170000076293945,21.25,20.65999984741211,20.940000534057617,20.940000534057617,299000
2021-01-21,20.940000534057617,20.940000534057617,19.25,19.329999923706055,19.329999923706055,268200
2021-01-22,19.209999084472656,19.540000915527344,18.5,19.420000076293945,19.420000076293945,180500
2021-01-25,19.09000015258789,19.770000457763672,18.93000030517578,19.540000915527344,19.540000915527344,263200
2021-01-26,19.579999923706055,19.799999237060547,18.860000610351562,18.90999984741211,18.90999984741211,153300
2021-01-27,18.579999923706055,18.649999618530273,17.889999389648438,18.479999542236328,18.479999542236328,285300
2021-01-28,18.860000610351562,19.139999389648438,18.25,18.459999084472656,18.459999084472656,310300
2021-01-29,18.420000076293945,18.459999084472656,18.010000228881836,18.329999923706055,18.329999923706055,356200
2021-02-01,18.440000534057617,18.829999923706055,18.1200008392334,18.81999969482422,18.81999969482422,261400
2021-02-02,19.110000610351562,19.110000610351562,18.739999771118164,18.790000915527344,18.790000915527344,164700
2021-02-03,18.760000228881836,18.8700008392334,18.110000610351562,18.559999465942383,18.559999465942383,192500
2021-02-04,18.649999618530273,19.700000762939453,18.3799991607666,19.670000076293945,19.670000076293945,205700
2021-02-05,19.8700008392334,19.989999771118164,19.219999313354492,19.8700008392334,19.8700008392334,202600
2021-02-08,20.030000686645508,20.610000610351562,19.790000915527344,20.479999542236328,20.479999542236328,199200
2021-02-09,20.43000030517578,21.559999465942383,20.149999618530273,21.530000686645508,21.530000686645508,279900
2021-02-10,21.549999237060547,22.0,21.440000534057617,21.889999389648438,21.889999389648438,298700
2021-02-11,21.93000030517578,22.389999389648438,21.719999313354492,22.270000457763672,22.270000457763672,480700
2021-02-12,22.100000381469727,22.31999969482422,21.770000457763672,22.299999237060547,22.299999237060547,170200
