Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.180000305175781,11.380000114440918,10.920000076293945,11.079999923706055,11.079999923706055,226100
2021-01-05,11.039999961853027,11.170000076293945,10.850000381469727,11.069999694824219,11.069999694824219,198800
2021-01-06,11.079999923706055,12.039999961853027,10.920000076293945,11.779999732971191,11.779999732971191,275500
2021-01-07,11.8100004196167,12.25,11.739999771118164,12.119999885559082,12.119999885559082,459700
2021-01-08,12.149999618530273,12.180000305175781,11.4399995803833,11.449999809265137,11.449999809265137,613900
2021-01-11,11.260000228881836,11.34000015258789,10.989999771118164,11.119999885559082,11.119999885559082,499200
2021-01-12,11.119999885559082,11.770000457763672,10.9399995803833,11.710000038146973,11.710000038146973,995300
2021-01-13,11.619999885559082,11.800000190734863,11.289999961853027,11.539999961853027,11.539999961853027,500300
2021-01-14,11.569999694824219,11.8100004196167,11.430000305175781,11.470000267028809,11.470000267028809,257900
2021-01-15,11.359999656677246,11.609999656677246,11.180000305175781,11.470000267028809,11.470000267028809,291900
2021-01-19,11.59000015258789,11.59000015258789,11.279999732971191,11.4399995803833,11.4399995803833,357800
2021-01-20,11.470000267028809,11.579999923706055,11.25,11.260000228881836,11.260000228881836,191000
2021-01-21,11.350000381469727,11.380000114440918,11.0,11.0,11.0,292400
2021-01-22,10.90999984741211,11.0,10.65999984741211,10.979999542236328,10.979999542236328,212700
2021-01-25,10.890000343322754,11.149999618530273,10.460000038146973,10.9399995803833,10.9399995803833,263600
2021-01-26,11.039999961853027,11.199999809265137,10.800000190734863,10.890000343322754,10.890000343322754,297400
2021-01-27,10.800000190734863,10.800000190734863,10.289999961853027,10.350000381469727,10.350000381469727,375500
2021-01-28,10.539999961853027,10.569999694824219,10.270000457763672,10.34000015258789,10.34000015258789,307900
2021-01-29,10.329999923706055,10.34000015258789,9.979999542236328,10.09000015258789,10.09000015258789,282600
2021-02-01,10.229999542236328,10.329999923706055,9.970000267028809,10.085000038146973,10.085000038146973,343200
2021-02-02,10.199999809265137,10.34000015258789,10.029999732971191,10.239999771118164,10.239999771118164,235400
2021-02-03,10.220000267028809,10.595000267028809,10.140000343322754,10.529999732971191,10.529999732971191,221000
2021-02-04,10.579999923706055,10.739999771118164,10.449999809265137,10.729999542236328,10.729999542236328,172000
2021-02-05,10.930000305175781,11.130000114440918,10.609999656677246,11.100000381469727,11.100000381469727,248300
2021-02-08,11.270000457763672,12.0,11.10099983215332,11.989999771118164,11.989999771118164,404400
2021-02-09,11.9399995803833,11.9399995803833,11.449000358581543,11.609999656677246,11.609999656677246,401500
2021-02-10,11.84000015258789,11.84000015258789,11.574999809265137,11.640000343322754,11.640000343322754,230200
2021-02-11,11.800000190734863,11.859999656677246,11.479999542236328,11.739999771118164,11.739999771118164,189000
2021-02-12,11.680000305175781,11.770000457763672,11.5,11.59000015258789,11.59000015258789,187700
