Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.81999969482422,27.889999389648438,26.940000534057617,27.139999389648438,26.39115333557129,423600
2021-01-05,27.149999618530273,28.950000762939453,27.149999618530273,28.229999542236328,27.451078414916992,443200
2021-01-06,28.65999984741211,29.489999771118164,28.100000381469727,29.399999618530273,28.588796615600586,677100
2021-01-07,29.65999984741211,30.100000381469727,29.389999389648438,29.8799991607666,29.055551528930664,344700
2021-01-08,30.190000534057617,30.190000534057617,29.219999313354492,29.530000686645508,28.7152099609375,251800
2021-01-11,29.520000457763672,29.989999771118164,29.0,29.84000015258789,29.01665687561035,257200
2021-01-12,30.260000228881836,31.31999969482422,30.260000228881836,31.100000381469727,30.241891860961914,213500
2021-01-13,31.18000030517578,31.510000228881836,31.059999465942383,31.3799991607666,30.514163970947266,214400
2021-01-14,31.579999923706055,31.940000534057617,31.43000030517578,31.829999923706055,30.95174789428711,396600
2021-01-15,31.510000228881836,31.540000915527344,30.6200008392334,31.309999465942383,30.446096420288086,262700
2021-01-19,31.34000015258789,31.59000015258789,30.969999313354492,31.15999984741211,30.300235748291016,522900
2021-01-20,31.469999313354492,31.469999313354492,30.65999984741211,30.75,29.901548385620117,394500
2021-01-21,30.670000076293945,30.860000610351562,29.530000686645508,29.690000534057617,28.87079620361328,345200
2021-01-22,29.350000381469727,29.559999465942383,28.8799991607666,29.5,28.686037063598633,285400
2021-01-25,29.43000030517578,29.6200008392334,28.940000534057617,29.479999542236328,28.666589736938477,198900
2021-01-26,29.780000686645508,30.280000686645508,29.329999923706055,29.3799991607666,28.569347381591797,218300
2021-01-27,29.010000228881836,29.469999313354492,28.510000228881836,28.649999618530273,27.8594913482666,193400
2021-01-28,28.8799991607666,29.329999923706055,28.739999771118164,29.270000457763672,28.462385177612305,166900
2021-01-29,29.270000457763672,29.559999465942383,28.68000030517578,28.969999313354492,28.1706600189209,280700
2021-02-01,29.260000228881836,29.3799991607666,28.670000076293945,28.969999313354492,28.1706600189209,209000
2021-02-02,29.479999542236328,29.75,29.170000076293945,29.290000915527344,28.48183250427246,371600
2021-02-03,29.5,29.8799991607666,29.3799991607666,29.760000228881836,28.93886375427246,391700
2021-02-04,29.950000762939453,30.110000610351562,29.75,29.899999618530273,29.075000762939453,358400
2021-02-05,29.5,29.600000381469727,29.06999969482422,29.309999465942383,29.309999465942383,151900
2021-02-08,29.670000076293945,29.809999465942383,29.420000076293945,29.770000457763672,29.770000457763672,201800
2021-02-09,29.670000076293945,29.670000076293945,29.260000228881836,29.3799991607666,29.3799991607666,300200
2021-02-10,29.59000015258789,29.719999313354492,29.200000762939453,29.700000762939453,29.700000762939453,309900
2021-02-11,29.690000534057617,29.979999542236328,29.299999237060547,29.799999237060547,29.799999237060547,223200
2021-02-12,29.6299991607666,30.229999542236328,29.6299991607666,30.1299991607666,30.1299991607666,692500
