Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.760000228881836,30.81999969482422,30.489999771118164,30.5,30.5,9200
2021-01-05,30.760000228881836,30.940000534057617,30.700000762939453,30.920000076293945,30.920000076293945,14000
2021-01-06,30.940000534057617,31.239999771118164,30.940000534057617,31.020000457763672,31.020000457763672,8800
2021-01-07,31.219999313354492,31.309999465942383,31.190000534057617,31.309999465942383,31.309999465942383,9700
2021-01-08,31.479999542236328,31.799999237060547,31.479999542236328,31.729999542236328,31.729999542236328,93100
2021-01-11,31.3799991607666,31.579999923706055,31.3799991607666,31.530000686645508,31.530000686645508,18200
2021-01-12,31.510000228881836,31.610000610351562,31.5,31.56999969482422,31.56999969482422,12400
2021-01-13,31.6200008392334,31.68000030517578,31.549999237060547,31.600000381469727,31.600000381469727,11100
2021-01-14,31.81999969482422,31.899999618530273,31.75,31.829999923706055,31.829999923706055,18000
2021-01-15,31.450000762939453,31.540000915527344,31.399999618530273,31.459999084472656,31.459999084472656,5700
2021-01-19,31.729999542236328,31.760000228881836,31.600000381469727,31.719999313354492,31.719999313354492,16800
2021-01-20,31.889999389648438,32.04999923706055,31.8700008392334,32.0099983215332,32.0099983215332,15800
2021-01-21,32.02000045776367,32.029998779296875,31.889999389648438,32.02000045776367,32.02000045776367,13500
2021-01-22,31.729999542236328,31.90999984741211,31.729999542236328,31.850000381469727,31.850000381469727,14700
2021-01-25,31.790000915527344,31.940000534057617,31.690000534057617,31.940000534057617,31.940000534057617,20400
2021-01-26,31.8700008392334,31.899999618530273,31.75,31.84000015258789,31.84000015258789,13100
2021-01-27,31.270000457763672,31.459999084472656,31.15999984741211,31.15999984741211,31.15999984741211,20300
2021-01-28,31.209999084472656,31.440000534057617,31.209999084472656,31.360000610351562,31.360000610351562,10600
2021-01-29,30.899999618530273,30.899999618530273,30.690000534057617,30.75,30.75,15900
2021-02-01,31.18000030517578,31.3700008392334,31.18000030517578,31.360000610351562,31.360000610351562,25100
2021-02-02,31.559999465942383,31.75,31.559999465942383,31.709999084472656,31.709999084472656,8200
2021-02-03,31.75,31.850000381469727,31.75,31.809999465942383,31.809999465942383,3900
2021-02-04,31.809999465942383,31.920000076293945,31.739999771118164,31.899999618530273,31.899999618530273,21200
2021-02-05,31.950000762939453,32.060001373291016,31.920000076293945,31.989999771118164,31.989999771118164,9400
2021-02-08,32.220001220703125,32.25,32.09000015258789,32.22999954223633,32.22999954223633,11600
2021-02-09,32.20000076293945,32.36000061035156,32.20000076293945,32.34000015258789,32.34000015258789,19300
2021-02-10,32.380001068115234,32.41999816894531,32.220001220703125,32.2599983215332,32.2599983215332,20600
2021-02-11,32.529998779296875,32.59000015258789,32.380001068115234,32.52000045776367,32.52000045776367,25000
2021-02-12,32.459999084472656,32.650001525878906,32.459999084472656,32.63999938964844,32.63999938964844,6500
