Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.149999618530273,19.790000915527344,19.079999923706055,19.56999969482422,19.56999969482422,66800
2021-01-05,19.780000686645508,19.940000534057617,19.469999313354492,19.600000381469727,19.600000381469727,58300
2021-01-06,19.969999313354492,21.8700008392334,19.969999313354492,21.280000686645508,21.280000686645508,65600
2021-01-07,21.399999618530273,21.450000762939453,20.979999542236328,21.200000762939453,21.200000762939453,46000
2021-01-08,21.18000030517578,21.18000030517578,20.06999969482422,20.530000686645508,20.530000686645508,22100
2021-01-11,20.18000030517578,20.6200008392334,19.899999618530273,20.5,20.5,48600
2021-01-12,20.75,21.06999969482422,20.530000686645508,20.860000610351562,20.860000610351562,31900
2021-01-13,20.75,20.790000915527344,20.209999084472656,20.6200008392334,20.6200008392334,23400
2021-01-14,20.6299991607666,21.040000915527344,20.549999237060547,20.8799991607666,20.8799991607666,34500
2021-01-15,20.540000915527344,21.110000610351562,20.540000915527344,20.81999969482422,20.81999969482422,34700
2021-01-19,20.75,20.829999923706055,20.280000686645508,20.520000457763672,20.520000457763672,58500
2021-01-20,20.510000228881836,20.639999389648438,20.260000228881836,20.549999237060547,20.549999237060547,50100
2021-01-21,20.639999389648438,20.639999389648438,20.040000915527344,20.049999237060547,20.049999237060547,44700
2021-01-22,19.799999237060547,20.639999389648438,19.549999237060547,20.639999389648438,20.639999389648438,51800
2021-01-25,20.440000534057617,21.030000686645508,20.15999984741211,20.850000381469727,20.850000381469727,47900
2021-01-26,20.860000610351562,21.0,20.270000457763672,20.270000457763672,20.270000457763672,52100
2021-01-27,19.709999084472656,20.200000762939453,19.6200008392334,19.93000030517578,19.93000030517578,91000
2021-01-28,20.559999465942383,21.25,20.110000610351562,21.170000076293945,21.170000076293945,88100
2021-01-29,21.049999237060547,21.579999923706055,20.469999313354492,21.0,21.0,65500
2021-02-01,21.0,21.489999771118164,20.719999313354492,21.09000015258789,21.09000015258789,28400
2021-02-02,21.40999984741211,21.68000030517578,21.200000762939453,21.549999237060547,21.549999237060547,31200
2021-02-03,21.440000534057617,21.899999618530273,21.010000228881836,21.600000381469727,21.600000381469727,37300
2021-02-04,21.559999465942383,22.0,21.219999313354492,22.0,22.0,18500
2021-02-05,22.799999237060547,22.799999237060547,21.59000015258789,22.420000076293945,22.420000076293945,34900
2021-02-08,22.420000076293945,23.049999237060547,21.790000915527344,22.93000030517578,22.93000030517578,39800
2021-02-09,22.75,22.950000762939453,22.40999984741211,22.950000762939453,22.950000762939453,20200
2021-02-10,23.059999465942383,23.739999771118164,22.90999984741211,22.950000762939453,22.950000762939453,62100
2021-02-11,23.1299991607666,23.530000686645508,22.65999984741211,22.920000076293945,22.920000076293945,76000
2021-02-12,23.049999237060547,23.200000762939453,22.200000762939453,22.5,22.5,27000
