Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.899999618530273,14.899999618530273,14.630000114440918,14.680000305175781,14.624850273132324,3200
2021-01-05,14.890000343322754,15.010000228881836,14.819999694824219,15.010000228881836,14.95361042022705,1400
2021-01-06,15.180000305175781,15.378999710083008,15.180000305175781,15.3100004196167,15.252483367919922,6700
2021-01-07,15.364999771118164,15.380000114440918,15.364999771118164,15.380000114440918,15.322219848632812,1100
2021-01-08,15.460000038146973,15.460000038146973,15.220000267028809,15.394000053405762,15.336167335510254,8100
2021-01-11,15.010000228881836,15.197999954223633,15.010000228881836,15.164999961853027,15.108027458190918,8600
2021-01-12,15.15999984741211,15.180000305175781,15.111000061035156,15.170999526977539,15.114005088806152,7600
2021-01-13,15.270000457763672,15.270000457763672,15.1899995803833,15.1899995803833,15.132933616638184,6000
2021-01-14,15.220000267028809,15.430000305175781,15.220000267028809,15.345999717712402,15.288347244262695,13500
2021-01-15,15.0,15.14900016784668,15.0,15.100000381469727,15.043272018432617,2200
2021-01-19,15.050000190734863,15.097000122070312,15.039999961853027,15.095000267028809,15.038290977478027,2400
2021-01-20,15.135000228881836,15.163999557495117,15.039999961853027,15.163999557495117,15.107030868530273,7800
2021-01-21,15.119999885559082,15.119999885559082,15.041000366210938,15.0600004196167,15.003422737121582,2000
2021-01-22,14.970000267028809,14.970000267028809,14.880000114440918,14.90999984741211,14.853985786437988,3000
2021-01-25,14.699999809265137,14.85200023651123,14.699999809265137,14.85200023651123,14.79620361328125,2200
2021-01-26,14.940999984741211,14.949999809265137,14.920000076293945,14.949999809265137,14.893835067749023,1500
2021-01-27,14.789999961853027,14.859000205993652,14.670000076293945,14.704999923706055,14.649755477905273,5800
2021-01-28,14.720000267028809,14.859999656677246,14.720000267028809,14.795000076293945,14.739418029785156,3700
2021-01-29,14.795000076293945,14.795000076293945,14.795000076293945,14.795000076293945,14.739418029785156,600
2021-02-01,14.630000114440918,14.630000114440918,14.494000434875488,14.494000434875488,14.439549446105957,2900
2021-02-02,14.609999656677246,14.640000343322754,14.5600004196167,14.640000343322754,14.585000038146973,8200
2021-02-03,14.640000343322754,14.71500015258789,14.640000343322754,14.71500015258789,14.71500015258789,9000
2021-02-04,14.640000343322754,14.720000267028809,14.619999885559082,14.6899995803833,14.6899995803833,2100
2021-02-05,14.800000190734863,14.869000434875488,14.800000190734863,14.859999656677246,14.859999656677246,7400
2021-02-08,15.0,15.0600004196167,14.90999984741211,14.956000328063965,14.956000328063965,9700
2021-02-09,14.949999809265137,14.949999809265137,14.880999565124512,14.949999809265137,14.949999809265137,2500
2021-02-10,14.888999938964844,14.949999809265137,14.888999938964844,14.949999809265137,14.949999809265137,2700
2021-02-11,15.020000457763672,15.09000015258789,14.949999809265137,14.979999542236328,14.979999542236328,24400
2021-02-12,14.949999809265137,15.022000312805176,14.9399995803833,15.010000228881836,15.010000228881836,24700
