Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,180.49000549316406,180.80999755859375,176.67999267578125,177.44000244140625,177.13111877441406,267400
2021-01-05,176.11000061035156,180.7100067138672,175.02000427246094,177.82000732421875,177.5104522705078,378000
2021-01-06,178.5800018310547,184.6699981689453,175.49000549316406,183.7899932861328,183.4700469970703,384400
2021-01-07,183.99000549316406,186.75999450683594,183.4499969482422,184.9600067138672,184.63803100585938,328200
2021-01-08,184.7899932861328,185.5800018310547,183.24000549316406,184.94000244140625,184.61805725097656,256000
2021-01-11,182.5399932861328,185.10000610351562,180.69000244140625,181.99000549316406,181.67318725585938,241400
2021-01-12,182.9499969482422,186.52000427246094,182.52999877929688,185.55999755859375,185.23696899414062,236600
2021-01-13,185.5800018310547,185.5800018310547,180.5,184.0500030517578,183.72959899902344,350200
2021-01-14,185.69000244140625,188.0,184.58999633789062,186.7899932861328,186.46482849121094,300800
2021-01-15,186.30999755859375,188.27999877929688,185.22000122070312,186.72999572753906,186.40493774414062,218500
2021-01-19,188.22999572753906,191.75999450683594,186.47999572753906,189.2899932861328,188.96047973632812,300600
2021-01-20,190.35000610351562,195.61000061035156,188.5399932861328,194.97000122070312,194.63059997558594,357200
2021-01-21,195.27000427246094,199.0800018310547,195.1199951171875,196.17999267578125,195.83848571777344,268700
2021-01-22,196.0399932861328,199.4600067138672,195.97000122070312,197.41000366210938,197.06634521484375,245600
2021-01-25,197.22000122070312,201.0,195.58999633789062,199.0500030517578,198.7034912109375,190700
2021-01-26,200.61000061035156,204.77000427246094,195.30999755859375,203.47999572753906,203.1257781982422,196400
2021-01-27,203.5800018310547,209.9199981689453,203.25,207.24000549316406,206.87924194335938,478000
2021-01-28,207.5500030517578,209.63999938964844,195.0,195.30999755859375,194.97000122070312,356700
2021-01-29,194.82000732421875,195.67999267578125,187.00999450683594,187.47999572753906,187.47999572753906,362300
2021-02-01,188.27999877929688,188.4199981689453,183.5399932861328,185.2100067138672,185.2100067138672,323800
2021-02-02,186.1199951171875,192.52999877929688,184.9199981689453,188.50999450683594,188.50999450683594,274500
2021-02-03,187.85000610351562,189.05999755859375,184.9199981689453,186.05999755859375,186.05999755859375,173500
2021-02-04,187.3000030517578,190.3300018310547,186.10000610351562,190.00999450683594,190.00999450683594,241700
2021-02-05,190.69000244140625,194.77999877929688,190.69000244140625,194.02000427246094,194.02000427246094,198100
2021-02-08,201.16000366210938,203.02999877929688,197.0,202.72999572753906,202.72999572753906,313100
2021-02-09,203.52999877929688,207.77999877929688,202.52000427246094,205.0,205.0,355500
2021-02-10,205.52000427246094,207.9600067138672,204.61000061035156,207.85000610351562,207.85000610351562,227400
2021-02-11,207.69000244140625,211.55999755859375,207.3800048828125,211.17999267578125,211.17999267578125,300300
2021-02-12,211.6999969482422,212.61000061035156,208.69000244140625,209.1999969482422,209.1999969482422,293700
