Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,70.33000183105469,70.33000183105469,69.38999938964844,69.41000366210938,69.41000366210938,2800
2021-01-05,70.02999877929688,70.55999755859375,69.93000030517578,70.53099822998047,70.53099822998047,2300
2021-01-06,70.16999816894531,70.7300033569336,70.16999816894531,70.19000244140625,70.19000244140625,3300
2021-01-07,70.2699966430664,70.55999755859375,70.2699966430664,70.55000305175781,70.55000305175781,1000
2021-01-08,72.05999755859375,72.37200164794922,71.90499877929688,72.31999969482422,72.31999969482422,2600
2021-01-11,72.05000305175781,72.12999725341797,71.8949966430664,71.8949966430664,71.8949966430664,2800
2021-01-12,72.55000305175781,72.55000305175781,72.36000061035156,72.48999786376953,72.48999786376953,1700
2021-01-13,72.72000122070312,73.0199966430664,72.48999786376953,72.88999938964844,72.88999938964844,2900
2021-01-14,73.58000183105469,74.0999984741211,73.58000183105469,73.66999816894531,73.66999816894531,3900
2021-01-15,73.2699966430664,73.2699966430664,72.97599792480469,72.9800033569336,72.9800033569336,2700
2021-01-19,74.37000274658203,74.58000183105469,74.11000061035156,74.36900329589844,74.36900329589844,13500
2021-01-20,75.25,75.77999877929688,75.25,75.64299774169922,75.64299774169922,27700
2021-01-21,75.58000183105469,75.71700286865234,75.51000213623047,75.71700286865234,75.71700286865234,2100
2021-01-22,74.5999984741211,75.0999984741211,74.5999984741211,74.95999908447266,74.95999908447266,8200
2021-01-25,75.47000122070312,75.47000122070312,74.58999633789062,75.18800354003906,75.18800354003906,9400
2021-01-26,74.5,74.80000305175781,74.5,74.80000305175781,74.80000305175781,2800
2021-01-27,73.13999938964844,73.70999908447266,72.9800033569336,72.9800033569336,72.9800033569336,9300
2021-01-28,72.88999938964844,73.4800033569336,72.80999755859375,73.33999633789062,73.33999633789062,22500
2021-01-29,72.22000122070312,72.22000122070312,71.38999938964844,71.79399871826172,71.79399871826172,71600
2021-02-01,73.04000091552734,73.77999877929688,72.97000122070312,73.77999877929688,73.77999877929688,2900
2021-02-02,74.93000030517578,74.94000244140625,74.7699966430664,74.80000305175781,74.80000305175781,3500
2021-02-03,75.0,75.29000091552734,75.0,75.1500015258789,75.1500015258789,1800
2021-02-04,74.86000061035156,75.18000030517578,74.86000061035156,75.05999755859375,75.05999755859375,3400
2021-02-05,75.33999633789062,75.86000061035156,75.33999633789062,75.80799865722656,75.80799865722656,4100
2021-02-08,76.13999938964844,76.13999938964844,75.88999938964844,76.08000183105469,76.08000183105469,16400
2021-02-09,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,400
2021-02-10,76.62999725341797,76.62999725341797,76.47000122070312,76.4800033569336,76.4800033569336,900
2021-02-11,77.70999908447266,77.70999908447266,77.30000305175781,77.4540023803711,77.4540023803711,6900
2021-02-12,77.44000244140625,77.572998046875,77.44000244140625,77.572998046875,77.572998046875,900
