Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.010000228881836,12.1899995803833,11.550000190734863,11.829999923706055,11.829999923706055,238700
2021-01-05,11.739999771118164,12.210000038146973,11.670000076293945,12.119999885559082,12.119999885559082,368800
2021-01-06,12.149999618530273,13.130000114440918,12.149999618530273,12.920000076293945,12.920000076293945,508600
2021-01-07,12.930000305175781,13.010000228881836,12.699999809265137,12.859999656677246,12.859999656677246,169700
2021-01-08,12.720000267028809,12.9399995803833,12.40999984741211,12.630000114440918,12.630000114440918,208500
2021-01-11,12.529999732971191,12.680000305175781,12.5,12.670000076293945,12.670000076293945,146200
2021-01-12,12.739999771118164,13.220000267028809,12.729999542236328,13.09000015258789,13.09000015258789,175200
2021-01-13,13.119999885559082,13.130000114440918,12.75,13.029999732971191,13.029999732971191,254400
2021-01-14,13.180000305175781,13.369999885559082,13.109999656677246,13.289999961853027,13.289999961853027,217400
2021-01-15,13.079999923706055,13.140000343322754,12.649999618530273,12.8100004196167,12.8100004196167,273900
2021-01-19,13.010000228881836,13.170000076293945,12.850000381469727,12.9399995803833,12.9399995803833,458100
2021-01-20,13.0,13.119999885559082,12.760000228881836,12.800000190734863,12.800000190734863,155500
2021-01-21,12.770000457763672,12.920000076293945,12.5,12.5600004196167,12.5600004196167,301300
2021-01-22,12.449999809265137,12.670000076293945,12.279999732971191,12.630000114440918,12.630000114440918,172500
2021-01-25,12.470000267028809,12.619999885559082,12.25,12.550000190734863,12.550000190734863,258800
2021-01-26,12.670000076293945,12.710000038146973,12.319999694824219,12.479999542236328,12.479999542236328,169400
2021-01-27,12.380000114440918,12.4399995803833,12.050000190734863,12.399999618530273,12.399999618530273,325600
2021-01-28,12.609999656677246,12.630000114440918,12.3100004196167,12.5,12.5,217400
2021-01-29,12.569999694824219,12.569999694824219,12.09000015258789,12.09000015258789,12.09000015258789,261200
2021-02-01,12.300000190734863,12.819999694824219,12.15999984741211,12.670000076293945,12.670000076293945,274800
2021-02-02,12.880000114440918,13.069999694824219,12.5600004196167,13.010000228881836,13.010000228881836,258500
2021-02-03,13.0,13.079999923706055,12.6899995803833,12.979999542236328,12.979999542236328,202600
2021-02-04,13.0,13.829999923706055,12.920000076293945,13.8100004196167,13.8100004196167,715100
2021-02-05,12.699999809265137,12.850000381469727,11.3100004196167,11.859999656677246,11.859999656677246,2221100
2021-02-08,12.0,12.180000305175781,11.75,12.180000305175781,12.180000305175781,670600
2021-02-09,12.180000305175781,12.25,11.680000305175781,11.800000190734863,11.800000190734863,565200
2021-02-10,11.989999771118164,12.0,11.510000228881836,11.869999885559082,11.869999885559082,412100
2021-02-11,11.869999885559082,11.979999542236328,11.359999656677246,11.470000267028809,11.470000267028809,357200
2021-02-12,11.949999809265137,12.010000228881836,11.59000015258789,11.84000015258789,11.84000015258789,371500
