Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,92.51200103759766,92.51200103759766,92.51200103759766,92.51200103759766,92.51200103759766,200
2021-01-05,93.87000274658203,93.87999725341797,93.71299743652344,93.71299743652344,93.71299743652344,900
2021-01-06,97.16999816894531,97.16999816894531,97.08300018310547,97.08300018310547,97.08300018310547,400
2021-01-07,98.13999938964844,98.13999938964844,97.61499786376953,98.0780029296875,98.0780029296875,600
2021-01-08,97.71900177001953,97.71900177001953,96.63500213623047,97.677001953125,97.677001953125,900
2021-01-11,97.66000366210938,97.66000366210938,97.4000015258789,97.5999984741211,97.5999984741211,400
2021-01-12,98.41999816894531,98.63600158691406,98.2959976196289,98.63600158691406,98.63600158691406,1300
2021-01-13,98.08699798583984,98.08699798583984,98.08699798583984,98.08699798583984,98.08699798583984,200
2021-01-14,99.00599670410156,99.00599670410156,99.00599670410156,99.00599670410156,99.00599670410156,100
2021-01-15,98.28199768066406,98.28199768066406,98.28199768066406,98.28199768066406,98.28199768066406,100
2021-01-19,99.01000213623047,99.01000213623047,98.927001953125,98.927001953125,98.927001953125,200
2021-01-20,99.25900268554688,99.61000061035156,99.25900268554688,99.53500366210938,99.53500366210938,1500
2021-01-21,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,1400
2021-01-22,98.6500015258789,99.05400085449219,98.6500015258789,99.05400085449219,99.05400085449219,200
2021-01-25,98.8290023803711,98.8290023803711,98.8290023803711,98.8290023803711,98.8290023803711,100
2021-01-26,98.48999786376953,98.48999786376953,97.89900207519531,97.89900207519531,97.89900207519531,800
2021-01-27,95.52999877929688,96.37999725341797,95.20999908447266,95.20999908447266,95.20999908447266,1000
2021-01-28,96.75,96.75,96.23200225830078,96.23200225830078,96.23200225830078,300
2021-01-29,96.01000213623047,96.04000091552734,94.55999755859375,94.55999755859375,94.55999755859375,4800
2021-02-01,94.93000030517578,96.49299621582031,94.93000030517578,96.49299621582031,96.49299621582031,500
2021-02-02,98.04000091552734,98.17900085449219,98.02999877929688,98.02999877929688,98.02999877929688,500
2021-02-03,98.13899993896484,98.13899993896484,98.13899993896484,98.13899993896484,98.13899993896484,100
2021-02-04,99.69000244140625,99.69000244140625,99.65499877929688,99.65499877929688,99.65499877929688,200
2021-02-05,100.51699829101562,100.51699829101562,100.51699829101562,100.51699829101562,100.51699829101562,100
2021-02-08,102.3219985961914,102.3219985961914,102.3219985961914,102.3219985961914,102.3219985961914,100
2021-02-09,102.67900085449219,102.67900085449219,102.67900085449219,102.67900085449219,102.67900085449219,100
2021-02-10,102.40899658203125,102.40899658203125,102.40899658203125,102.40899658203125,102.40899658203125,200
2021-02-11,102.2300033569336,102.46900177001953,102.17500305175781,102.46900177001953,102.46900177001953,3800
2021-02-12,102.86599731445312,102.86599731445312,102.86599731445312,102.86599731445312,102.86599731445312,100
