Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.5,11.887999534606934,11.479999542236328,11.5,11.5,86900
2021-01-05,11.520000457763672,11.637999534606934,11.460000038146973,11.520000457763672,11.520000457763672,153200
2021-01-06,11.5600004196167,11.680000305175781,11.34000015258789,11.34000015258789,11.34000015258789,122700
2021-01-07,11.430000305175781,11.5,11.430000305175781,11.489999771118164,11.489999771118164,84600
2021-01-08,11.5,11.574999809265137,11.369999885559082,11.380000114440918,11.380000114440918,448400
2021-01-11,11.449999809265137,11.569999694824219,11.4399995803833,11.470000267028809,11.470000267028809,22300
2021-01-12,11.645000457763672,12.390000343322754,11.569999694824219,12.199999809265137,12.199999809265137,289300
2021-01-13,12.380000114440918,12.760000228881836,12.25,12.350000381469727,12.350000381469727,80300
2021-01-14,12.399999618530273,13.069999694824219,12.25,12.5600004196167,12.5600004196167,198800
2021-01-15,12.5600004196167,12.5600004196167,12.149999618530273,12.15999984741211,12.15999984741211,27400
2021-01-19,12.220000267028809,12.468000411987305,12.109999656677246,12.350000381469727,12.350000381469727,106700
2021-01-20,12.5,13.199999809265137,12.269000053405762,12.920000076293945,12.920000076293945,40500
2021-01-21,13.1899995803833,13.239999771118164,12.899999618530273,12.989999771118164,12.989999771118164,43700
2021-01-22,12.90999984741211,12.979000091552734,12.829999923706055,12.970000267028809,12.970000267028809,19200
2021-01-25,13.050000190734863,13.550000190734863,12.720000267028809,13.329999923706055,13.329999923706055,93400
2021-01-26,13.079999923706055,13.277999877929688,12.699999809265137,12.699999809265137,12.699999809265137,13100
2021-01-27,12.789999961853027,12.789999961853027,11.704999923706055,11.770000457763672,11.770000457763672,98300
2021-01-28,11.9399995803833,12.119000434875488,11.829999923706055,12.020000457763672,12.020000457763672,168200
2021-01-29,12.020000457763672,12.329999923706055,11.899999618530273,12.270000457763672,12.270000457763672,14300
2021-02-01,12.5600004196167,12.59000015258789,12.180000305175781,12.59000015258789,12.59000015258789,6800
2021-02-02,12.729999542236328,13.020000457763672,12.600000381469727,12.8100004196167,12.8100004196167,13100
2021-02-03,12.510000228881836,12.529999732971191,12.109999656677246,12.25,12.25,25800
2021-02-04,12.267000198364258,12.319999694824219,12.0600004196167,12.170000076293945,12.170000076293945,20800
2021-02-05,12.3100004196167,12.319999694824219,12.180000305175781,12.255000114440918,12.255000114440918,8400
2021-02-08,12.390000343322754,12.470000267028809,12.204999923706055,12.300000190734863,12.300000190734863,18700
2021-02-09,12.789999961853027,12.789999961853027,12.170000076293945,12.210000038146973,12.210000038146973,3900
2021-02-10,12.229999542236328,12.324999809265137,12.079999923706055,12.079999923706055,12.079999923706055,19800
2021-02-11,12.104999542236328,12.104999542236328,11.887999534606934,11.979999542236328,11.979999542236328,5200
2021-02-12,12.100000381469727,12.140000343322754,11.970000267028809,12.119999885559082,12.119999885559082,11700
