Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.36000061035156,48.58000183105469,47.86000061035156,47.959999084472656,47.959999084472656,204800
2021-01-05,48.20000076293945,48.61000061035156,48.20000076293945,48.52000045776367,48.52000045776367,143300
2021-01-06,48.25,48.65999984741211,48.11000061035156,48.380001068115234,48.380001068115234,163200
2021-01-07,48.439998626708984,48.7400016784668,48.439998626708984,48.619998931884766,48.619998931884766,169400
2021-01-08,48.86000061035156,49.02000045776367,48.630001068115234,49.0099983215332,49.0099983215332,153700
2021-01-11,48.29999923706055,48.4900016784668,48.2400016784668,48.369998931884766,48.369998931884766,155500
2021-01-12,48.41999816894531,48.7400016784668,48.349998474121094,48.709999084472656,48.709999084472656,152900
2021-01-13,48.83000183105469,49.130001068115234,48.77000045776367,48.900001525878906,48.900001525878906,250500
2021-01-14,49.43000030517578,49.5,49.220001220703125,49.36000061035156,49.36000061035156,217800
2021-01-15,48.61000061035156,48.72999954223633,48.40999984741211,48.59000015258789,48.59000015258789,146900
2021-01-19,49.08000183105469,49.08000183105469,48.79999923706055,48.79999923706055,48.79999923706055,135300
2021-01-20,49.18000030517578,49.33000183105469,48.97999954223633,49.25,49.25,202200
2021-01-21,49.220001220703125,49.25,48.95000076293945,49.189998626708984,49.189998626708984,198700
2021-01-22,48.65999984741211,48.88999938964844,48.65999984741211,48.84000015258789,48.84000015258789,168400
2021-01-25,48.79999923706055,48.79999923706055,48.33000183105469,48.560001373291016,48.560001373291016,341800
2021-01-26,48.56999969482422,48.720001220703125,48.47999954223633,48.689998626708984,48.689998626708984,114000
2021-01-27,47.90999984741211,48.150001525878906,47.709999084472656,47.7400016784668,47.7400016784668,245400
2021-01-28,47.619998931884766,48.02000045776367,47.540000915527344,47.939998626708984,47.939998626708984,566900
2021-01-29,47.16999816894531,47.27000045776367,46.720001220703125,46.97999954223633,46.97999954223633,263900
2021-02-01,47.689998626708984,47.939998626708984,47.470001220703125,47.880001068115234,47.880001068115234,222300
2021-02-02,48.40999984741211,48.4900016784668,48.220001220703125,48.41999816894531,48.41999816894531,203800
2021-02-03,48.689998626708984,48.810001373291016,48.47999954223633,48.720001220703125,48.720001220703125,390500
2021-02-04,48.70000076293945,48.720001220703125,48.45000076293945,48.70000076293945,48.70000076293945,170900
2021-02-05,48.790000915527344,49.040000915527344,48.68000030517578,48.9900016784668,48.9900016784668,275700
2021-02-08,48.900001525878906,49.36000061035156,48.900001525878906,49.349998474121094,49.349998474121094,195000
2021-02-09,49.099998474121094,49.65999984741211,49.099998474121094,49.54999923706055,49.54999923706055,152800
2021-02-10,49.88999938964844,50.0,49.61000061035156,49.72999954223633,49.72999954223633,101200
2021-02-11,50.029998779296875,50.279998779296875,50.0,50.0099983215332,50.0099983215332,146400
2021-02-12,49.95000076293945,50.18000030517578,49.91999816894531,50.13999938964844,50.13999938964844,114400
