Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.649999618530273,27.860000610351562,27.600000381469727,27.860000610351562,27.860000610351562,1100
2021-01-05,27.899999618530273,27.899999618530273,27.780000686645508,27.81999969482422,27.81999969482422,1000
2021-01-06,27.6299991607666,27.690000534057617,27.110000610351562,27.399999618530273,27.399999618530273,5000
2021-01-07,27.299999237060547,27.649999618530273,27.139999389648438,27.649999618530273,27.649999618530273,2400
2021-01-08,27.489999771118164,27.670000076293945,27.469999313354492,27.6200008392334,27.6200008392334,800
2021-01-11,27.5,27.649999618530273,27.309999465942383,27.3799991607666,27.3799991607666,2800
2021-01-12,27.450000762939453,27.690000534057617,27.309999465942383,27.579999923706055,27.579999923706055,2800
2021-01-13,27.510000228881836,27.530000686645508,27.5,27.5,27.5,1200
2021-01-14,27.610000610351562,27.610000610351562,27.520000457763672,27.520000457763672,27.520000457763672,2700
2021-01-15,27.510000228881836,27.770000457763672,27.510000228881836,27.770000457763672,27.770000457763672,4100
2021-01-19,27.559999465942383,27.770000457763672,27.559999465942383,27.559999465942383,27.559999465942383,1900
2021-01-20,27.600000381469727,27.729999542236328,27.600000381469727,27.610000610351562,27.610000610351562,1600
2021-01-21,27.75,27.850000381469727,27.639999389648438,27.760000228881836,27.760000228881836,2600
2021-01-22,27.540000915527344,27.649999618530273,27.510000228881836,27.649999618530273,27.649999618530273,1600
2021-01-25,27.600000381469727,27.729999542236328,27.360000610351562,27.6200008392334,27.6200008392334,30600
2021-01-26,27.510000228881836,27.510000228881836,27.450000762939453,27.489999771118164,27.489999771118164,1600
2021-01-27,27.350000381469727,27.469999313354492,27.139999389648438,27.469999313354492,27.469999313354492,5600
2021-01-28,27.43000030517578,27.450000762939453,27.309999465942383,27.309999465942383,27.309999465942383,2000
2021-01-29,27.43000030517578,27.649999618530273,27.209999084472656,27.229999542236328,27.229999542236328,6100
2021-02-01,27.25,27.510000228881836,27.200000762939453,27.399999618530273,27.399999618530273,6300
2021-02-02,27.299999237060547,27.5,27.299999237060547,27.40999984741211,27.40999984741211,3900
2021-02-03,27.350000381469727,27.3799991607666,27.350000381469727,27.350000381469727,27.350000381469727,1000
2021-02-04,27.25,27.920000076293945,27.25,27.649999618530273,27.649999618530273,15100
2021-02-05,27.530000686645508,28.81999969482422,27.5,28.6299991607666,28.6299991607666,23000
2021-02-08,28.469999313354492,28.510000228881836,28.110000610351562,28.110000610351562,28.110000610351562,3100
2021-02-09,28.520000457763672,28.520000457763672,27.65999984741211,28.299999237060547,28.299999237060547,6300
2021-02-10,28.489999771118164,28.729999542236328,28.09000015258789,28.260000228881836,28.260000228881836,7600
2021-02-11,28.450000762939453,28.450000762939453,28.010000228881836,28.010000228881836,28.010000228881836,800
2021-02-12,28.229999542236328,28.81999969482422,28.15999984741211,28.25,28.25,28900
