Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.25,35.630001068115234,34.93000030517578,35.369998931884766,35.369998931884766,1143700
2021-01-05,35.18000030517578,36.47999954223633,35.18000030517578,36.150001525878906,36.150001525878906,690000
2021-01-06,36.43000030517578,37.33000183105469,36.22999954223633,37.150001525878906,37.150001525878906,1931800
2021-01-07,37.47999954223633,37.97999954223633,36.86000061035156,37.91999816894531,37.91999816894531,857800
2021-01-08,37.79999923706055,38.47999954223633,37.36000061035156,37.959999084472656,37.959999084472656,750700
2021-01-11,37.27000045776367,38.38999938964844,37.060001373291016,38.27000045776367,38.27000045776367,532000
2021-01-12,38.41999816894531,38.81999969482422,38.2599983215332,38.470001220703125,38.470001220703125,710800
2021-01-13,38.189998626708984,38.40999984741211,37.75,38.0099983215332,38.0099983215332,482400
2021-01-14,38.13999938964844,38.93000030517578,37.959999084472656,38.540000915527344,38.540000915527344,567200
2021-01-15,38.45000076293945,38.83000183105469,38.099998474121094,38.61000061035156,38.61000061035156,847500
2021-01-19,39.0,40.20000076293945,38.86000061035156,39.93000030517578,39.93000030517578,1280400
2021-01-20,41.2599983215332,42.29999923706055,40.189998626708984,40.38999938964844,40.38999938964844,1363000
2021-01-21,40.34000015258789,40.47999954223633,39.130001068115234,39.58000183105469,39.58000183105469,1145300
2021-01-22,39.040000915527344,39.5,38.61000061035156,39.290000915527344,39.290000915527344,1163200
2021-01-25,39.290000915527344,39.7400016784668,38.81999969482422,39.220001220703125,39.220001220703125,1241600
2021-01-26,39.7400016784668,39.7400016784668,37.93000030517578,38.7599983215332,38.7599983215332,2587200
2021-01-27,37.83000183105469,38.790000915527344,36.79999923706055,37.70000076293945,37.70000076293945,1749700
2021-01-28,38.11000061035156,38.5,35.599998474121094,35.90999984741211,35.90999984741211,1729700
2021-01-29,36.09000015258789,36.63999938964844,34.81999969482422,35.310001373291016,35.310001373291016,2180300
2021-02-01,35.560001373291016,37.060001373291016,35.40999984741211,36.83000183105469,36.83000183105469,694700
2021-02-02,37.38999938964844,37.400001525878906,36.189998626708984,36.56999969482422,36.56999969482422,1179500
2021-02-03,36.45000076293945,37.220001220703125,35.77000045776367,36.369998931884766,36.369998931884766,847700
2021-02-04,37.18000030517578,37.56999969482422,36.0099983215332,37.099998474121094,37.099998474121094,749700
2021-02-05,37.5,37.959999084472656,36.68000030517578,37.70000076293945,37.70000076293945,735600
2021-02-08,37.709999084472656,38.54999923706055,37.709999084472656,38.54999923706055,38.54999923706055,528600
2021-02-09,38.58000183105469,38.7400016784668,38.0099983215332,38.439998626708984,38.439998626708984,531400
2021-02-10,38.66999816894531,39.0,38.16999816894531,38.4900016784668,38.4900016784668,594400
2021-02-11,38.540000915527344,38.900001525878906,37.7400016784668,38.849998474121094,38.849998474121094,628500
2021-02-12,38.7599983215332,39.34000015258789,38.279998779296875,38.900001525878906,38.900001525878906,407800
