Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.5,4.6020002365112305,4.5,4.539999961853027,4.539999961853027,67200
2021-01-05,4.550000190734863,4.599999904632568,4.473999977111816,4.550000190734863,4.550000190734863,59500
2021-01-06,4.550000190734863,4.599999904632568,4.409999847412109,4.46999979019165,4.46999979019165,157800
2021-01-07,4.46999979019165,4.639999866485596,4.46999979019165,4.570000171661377,4.570000171661377,81600
2021-01-08,4.630000114440918,4.900000095367432,4.557000160217285,4.829999923706055,4.829999923706055,335500
2021-01-11,4.760000228881836,4.800000190734863,4.539999961853027,4.539999961853027,4.539999961853027,141800
2021-01-12,4.550000190734863,5.789999961853027,4.550000190734863,5.340000152587891,5.340000152587891,3376000
2021-01-13,6.25,7.829999923706055,5.980000019073486,6.400000095367432,6.400000095367432,9501200
2021-01-14,6.883999824523926,6.900000095367432,6.300000190734863,6.5,6.5,1783900
2021-01-15,7.449999809265137,7.769999980926514,6.5,7.0,7.0,2359300
2021-01-19,7.260000228881836,7.349999904632568,6.75,7.0,7.0,1005200
2021-01-20,7.0,7.070000171661377,6.269999980926514,6.510000228881836,6.510000228881836,954300
2021-01-21,6.489999771118164,6.5,6.300000190734863,6.329999923706055,6.329999923706055,404200
2021-01-22,6.300000190734863,6.329999923706055,6.019999980926514,6.159999847412109,6.159999847412109,429900
2021-01-25,6.179999828338623,6.289999961853027,5.800000190734863,6.25,6.25,640800
2021-01-26,6.199999809265137,6.28000020980835,5.980000019073486,6.130000114440918,6.130000114440918,342500
2021-01-27,5.900000095367432,6.079999923706055,5.75,5.800000190734863,5.800000190734863,587600
2021-01-28,5.75,5.849999904632568,5.5,5.630000114440918,5.630000114440918,427500
2021-01-29,5.710000038146973,5.78000020980835,5.5,5.78000020980835,5.78000020980835,390500
2021-02-01,5.900000095367432,6.0,5.570000171661377,5.980000019073486,5.980000019073486,384400
2021-02-02,6.090000152587891,6.090000152587891,5.800000190734863,5.96999979019165,5.96999979019165,354200
2021-02-03,5.920000076293945,6.190000057220459,5.920000076293945,6.0,6.0,271200
2021-02-04,6.059999942779541,6.440000057220459,6.001999855041504,6.409999847412109,6.409999847412109,515000
2021-02-05,6.489999771118164,6.5,6.170000076293945,6.369999885559082,6.369999885559082,301000
2021-02-08,6.400000095367432,6.422999858856201,6.170000076293945,6.289999961853027,6.289999961853027,725700
2021-02-09,6.309999942779541,6.489999771118164,6.199999809265137,6.25,6.25,389500
2021-02-10,6.389999866485596,6.389999866485596,5.947999954223633,6.070000171661377,6.070000171661377,338100
2021-02-11,6.159999847412109,6.239999771118164,5.900000095367432,5.96999979019165,5.96999979019165,284500
2021-02-12,6.0,6.110000133514404,5.820000171661377,5.949999809265137,5.949999809265137,215300
