Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.70000076293945,42.540000915527344,41.04999923706055,41.970001220703125,41.970001220703125,605900
2021-01-05,41.86000061035156,43.59000015258789,41.86000061035156,43.310001373291016,43.310001373291016,298200
2021-01-06,43.18000030517578,44.290000915527344,43.02000045776367,43.4900016784668,43.4900016784668,297300
2021-01-07,43.84000015258789,44.7599983215332,43.5099983215332,44.58000183105469,44.58000183105469,229900
2021-01-08,43.470001220703125,44.0099983215332,41.779998779296875,43.34000015258789,43.34000015258789,376700
2021-01-11,43.11000061035156,44.63999938964844,42.869998931884766,44.41999816894531,44.41999816894531,227900
2021-01-12,44.41999816894531,44.970001220703125,43.0,43.7599983215332,43.7599983215332,355700
2021-01-13,43.9900016784668,44.2599983215332,43.33000183105469,43.630001068115234,43.630001068115234,271900
2021-01-14,43.720001220703125,45.02000045776367,43.650001525878906,44.75,44.75,229400
2021-01-15,44.41999816894531,44.9900016784668,42.79999923706055,43.02000045776367,43.02000045776367,348300
2021-01-19,43.439998626708984,44.34000015258789,42.43000030517578,43.810001373291016,43.810001373291016,299100
2021-01-20,43.97999954223633,45.20000076293945,43.849998474121094,44.599998474121094,44.599998474121094,299500
2021-01-21,44.75,45.310001373291016,44.279998779296875,45.02000045776367,45.02000045776367,190700
2021-01-22,44.81999969482422,46.150001525878906,44.34000015258789,46.08000183105469,46.08000183105469,905000
2021-01-25,46.20000076293945,48.13999938964844,45.029998779296875,45.630001068115234,45.630001068115234,345800
2021-01-26,46.04999923706055,46.04999923706055,44.66999816894531,44.72999954223633,44.72999954223633,242400
2021-01-27,43.95000076293945,45.560001373291016,43.0,45.4900016784668,45.4900016784668,341500
2021-01-28,45.560001373291016,46.08000183105469,44.27000045776367,44.439998626708984,44.439998626708984,207700
2021-01-29,44.45000076293945,44.619998931884766,43.11000061035156,43.95000076293945,43.95000076293945,267400
2021-02-01,44.380001068115234,44.900001525878906,43.470001220703125,43.79999923706055,43.79999923706055,216000
2021-02-02,43.91999816894531,44.20000076293945,43.11000061035156,43.2599983215332,43.2599983215332,226400
2021-02-03,43.459999084472656,43.619998931884766,42.060001373291016,43.349998474121094,43.349998474121094,292900
2021-02-04,43.540000915527344,45.0,43.13999938964844,44.63999938964844,44.63999938964844,235100
2021-02-05,44.880001068115234,46.54999923706055,43.970001220703125,46.33000183105469,46.33000183105469,272100
2021-02-08,46.63999938964844,49.18000030517578,46.5,48.470001220703125,48.470001220703125,375500
2021-02-09,48.31999969482422,48.54999923706055,46.63999938964844,48.22999954223633,48.22999954223633,427100
2021-02-10,42.88999938964844,44.939998626708984,42.119998931884766,43.34000015258789,43.34000015258789,803800
2021-02-11,43.22999954223633,43.630001068115234,41.029998779296875,42.16999816894531,42.16999816894531,422700
2021-02-12,45.91999816894531,55.599998474121094,45.0,52.91999816894531,52.91999816894531,2960700
