Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.41999998688697815,0.5199999809265137,0.41999998688697815,0.5099999904632568,0.5099999904632568,12361200
2021-01-05,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5199999809265137,0.5199999809265137,7306900
2021-01-06,0.5,0.6299999952316284,0.49000000953674316,0.5600000023841858,0.5600000023841858,18501900
2021-01-07,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,5267900
2021-01-08,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.5400000214576721,4244700
2021-01-11,0.5699999928474426,0.7400000095367432,0.5600000023841858,0.6499999761581421,0.6499999761581421,22919400
2021-01-12,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6700000166893005,0.6700000166893005,9747400
2021-01-13,0.699999988079071,0.7400000095367432,0.6200000047683716,0.6899999976158142,0.6899999976158142,12472100
2021-01-14,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.6800000071525574,8398600
2021-01-15,0.6800000071525574,0.6899999976158142,0.6100000143051147,0.6399999856948853,0.6399999856948853,5850500
2021-01-19,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.6899999976158142,0.6899999976158142,14042200
2021-01-20,0.7300000190734863,0.8199999928474426,0.699999988079071,0.7200000286102295,0.7200000286102295,15143700
2021-01-21,0.7400000095367432,0.8100000023841858,0.7099999785423279,0.7699999809265137,0.7699999809265137,11494600
2021-01-22,0.7400000095367432,0.7599999904632568,0.6899999976158142,0.7099999785423279,0.7099999785423279,11366000
2021-01-25,0.7200000286102295,0.7300000190734863,0.6399999856948853,0.6600000262260437,0.6600000262260437,10556800
2021-01-26,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,14402600
2021-01-27,0.8399999737739563,0.8500000238418579,0.6800000071525574,0.75,0.75,37001100
2021-01-28,0.8100000023841858,0.8199999928474426,0.6600000262260437,0.7300000190734863,0.7300000190734863,23042600
2021-01-29,0.699999988079071,0.7300000190734863,0.6600000262260437,0.6899999976158142,0.6899999976158142,9252700
2021-02-01,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.699999988079071,0.699999988079071,7597100
2021-02-02,0.9900000095367432,1.190000057220459,0.8899999856948853,1.0,1.0,150217500
2021-02-03,0.9599999785423279,1.0199999809265137,0.9300000071525574,0.949999988079071,0.949999988079071,19712600
2021-02-04,0.949999988079071,1.100000023841858,0.949999988079071,1.0800000429153442,1.0800000429153442,21037600
2021-02-05,1.090000033378601,1.1799999475479126,1.0299999713897705,1.1100000143051147,1.1100000143051147,17041700
2021-02-08,1.1799999475479126,3.619999885559082,1.1799999475479126,3.3399999141693115,3.3399999141693115,218652200
2021-02-09,2.7300000190734863,2.8499999046325684,1.9800000190734863,2.200000047683716,2.200000047683716,78501800
2021-02-10,2.25,2.2699999809265137,1.6799999475479126,1.909999966621399,1.909999966621399,40708800
2021-02-11,1.9600000381469727,2.0799999237060547,1.809999942779541,1.909999966621399,1.909999966621399,17359700
2021-02-12,1.850000023841858,1.899999976158142,1.75,1.899999976158142,1.899999976158142,9883900
