Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.199999809265137,12.220000267028809,10.149999618530273,10.229999542236328,10.229999542236328,91800
2021-01-05,10.199999809265137,11.739999771118164,10.199999809265137,11.34000015258789,11.34000015258789,52800
2021-01-06,11.109999656677246,11.90999984741211,10.760000228881836,10.930000305175781,10.930000305175781,45200
2021-01-07,11.15999984741211,11.899999618530273,11.15999984741211,11.770000457763672,11.770000457763672,39100
2021-01-08,11.770000457763672,11.770000457763672,11.210000038146973,11.670000076293945,11.670000076293945,35500
2021-01-11,11.890000343322754,11.890000343322754,11.289999961853027,11.470000267028809,11.470000267028809,29200
2021-01-12,11.449999809265137,11.449999809265137,10.199999809265137,10.640000343322754,10.640000343322754,49900
2021-01-13,10.449999809265137,11.020000457763672,10.319999694824219,10.59000015258789,10.59000015258789,29600
2021-01-14,10.449999809265137,10.829999923706055,10.199999809265137,10.229999542236328,10.229999542236328,36500
2021-01-15,10.5,10.699999809265137,10.050000190734863,10.1899995803833,10.1899995803833,23200
2021-01-19,10.050000190734863,10.180000305175781,9.020000457763672,9.359999656677246,9.359999656677246,60100
2021-01-20,9.229999542236328,9.5,8.050000190734863,8.279999732971191,8.279999732971191,106900
2021-01-21,8.279999732971191,8.640000343322754,8.279999732971191,8.430000305175781,8.430000305175781,53000
2021-01-22,8.569999694824219,9.989999771118164,8.40999984741211,9.220000267028809,9.220000267028809,95900
2021-01-25,9.300000190734863,9.890000343322754,9.210000038146973,9.649999618530273,9.649999618530273,46700
2021-01-26,9.699999809265137,10.15999984741211,9.420000076293945,10.0,10.0,57300
2021-01-27,10.0,10.9399995803833,9.970000267028809,10.890000343322754,10.890000343322754,69800
2021-01-28,11.210000038146973,11.9399995803833,9.1899995803833,10.09000015258789,10.09000015258789,93600
2021-01-29,10.350000381469727,10.779999732971191,9.789999961853027,10.069999694824219,10.069999694824219,21900
2021-02-01,9.550000190734863,9.949999809265137,9.229999542236328,9.789999961853027,9.789999961853027,42200
2021-02-02,9.5,10.579999923706055,9.479999542236328,9.8100004196167,9.8100004196167,25000
2021-02-03,9.930000305175781,10.40999984741211,9.930000305175781,10.329999923706055,10.329999923706055,11100
2021-02-04,10.329999923706055,10.979999542236328,9.84000015258789,10.649999618530273,10.649999618530273,27200
2021-02-05,10.930000305175781,11.180000305175781,10.1899995803833,10.979999542236328,10.979999542236328,33000
2021-02-08,11.039999961853027,11.5600004196167,10.920000076293945,11.289999961853027,11.289999961853027,26400
2021-02-09,11.25,11.25,10.680000305175781,10.949999809265137,10.949999809265137,26600
2021-02-10,11.09000015258789,11.199999809265137,10.079999923706055,10.430000305175781,10.430000305175781,23900
2021-02-11,10.550000190734863,10.880000114440918,10.350000381469727,10.630000114440918,10.630000114440918,13900
2021-02-12,10.720000267028809,11.699999809265137,10.579999923706055,11.699999809265137,11.699999809265137,31900
