Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.34000015258789,12.65999984741211,11.859999656677246,12.050000190734863,12.050000190734863,117200
2021-01-05,12.050000190734863,12.569999694824219,12.050000190734863,12.550000190734863,12.550000190734863,33900
2021-01-06,12.649999618530273,13.289999961853027,12.550000190734863,12.989999771118164,12.989999771118164,136200
2021-01-07,13.15999984741211,13.760000228881836,13.069999694824219,13.199999809265137,13.199999809265137,120100
2021-01-08,13.319999694824219,13.800000190734863,13.0600004196167,13.479999542236328,13.479999542236328,93700
2021-01-11,13.569999694824219,13.949999809265137,13.520000457763672,13.829999923706055,13.829999923706055,280400
2021-01-12,13.890000343322754,14.069999694824219,13.600000381469727,14.039999961853027,14.039999961853027,202400
2021-01-13,14.149999618530273,14.279999732971191,13.600000381469727,14.239999771118164,14.239999771118164,132200
2021-01-14,14.350000381469727,14.600000381469727,14.020000457763672,14.020000457763672,14.020000457763672,139200
2021-01-15,13.930000305175781,14.463000297546387,13.800000190734863,13.949999809265137,13.949999809265137,82100
2021-01-19,14.130000114440918,15.199999809265137,14.130000114440918,15.149999618530273,15.149999618530273,242300
2021-01-20,15.15999984741211,15.239999771118164,14.739999771118164,14.989999771118164,14.989999771118164,76100
2021-01-21,14.920000076293945,15.210000038146973,14.75,15.100000381469727,15.100000381469727,113700
2021-01-22,15.0600004196167,16.09000015258789,14.979999542236328,15.6899995803833,15.6899995803833,118300
2021-01-25,15.760000228881836,15.979999542236328,15.039999961853027,15.430000305175781,15.430000305175781,87700
2021-01-26,15.529999732971191,16.0,15.133999824523926,15.34000015258789,15.34000015258789,101200
2021-01-27,15.140000343322754,15.164999961853027,14.390000343322754,15.039999961853027,15.039999961853027,134600
2021-01-28,14.9399995803833,14.9399995803833,14.25,14.619999885559082,14.619999885559082,97900
2021-01-29,14.479999542236328,14.800000190734863,13.760000228881836,14.5,14.5,78500
2021-02-01,14.25,14.75,14.029999732971191,14.59000015258789,14.59000015258789,90300
2021-02-02,14.739999771118164,14.850000381469727,14.3100004196167,14.75,14.75,58900
2021-02-03,14.699999809265137,15.140000343322754,14.630999565124512,14.75,14.75,51700
2021-02-04,14.880000114440918,15.25,14.6899995803833,15.130000114440918,15.130000114440918,48600
2021-02-05,15.180000305175781,15.210000038146973,14.65999984741211,14.960000038146973,14.960000038146973,54200
2021-02-08,15.050000190734863,15.6899995803833,14.869999885559082,15.229999542236328,15.229999542236328,157400
2021-02-09,15.100000381469727,15.199999809265137,14.609999656677246,14.75,14.75,100500
2021-02-10,13.25,13.760000228881836,13.0,13.0,13.0,1101300
2021-02-11,13.0,13.279999732971191,12.109999656677246,12.399999618530273,12.399999618530273,541000
2021-02-12,12.380000114440918,12.9399995803833,11.390000343322754,12.329999923706055,12.329999923706055,525100
