Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,79.0999984741211,79.62999725341797,75.86000061035156,77.52999877929688,77.52999877929688,45800
2021-01-05,76.95999908447266,81.30000305175781,76.95999908447266,80.16999816894531,80.16999816894531,51600
2021-01-06,81.44000244140625,88.95999908447266,80.7699966430664,83.22000122070312,83.22000122070312,169400
2021-01-07,83.52999877929688,93.97000122070312,83.52999877929688,91.66999816894531,91.66999816894531,139600
2021-01-08,91.0,91.0,85.14700317382812,87.12000274658203,87.12000274658203,109900
2021-01-11,85.62000274658203,89.45999908447266,85.5,89.18000030517578,89.18000030517578,48200
2021-01-12,89.8499984741211,93.51000213623047,89.62200164794922,91.87000274658203,91.87000274658203,69400
2021-01-13,94.0,94.43000030517578,90.6729965209961,90.87999725341797,90.87999725341797,65900
2021-01-14,91.44999694824219,96.87000274658203,91.44999694824219,95.30000305175781,95.30000305175781,82100
2021-01-15,93.2249984741211,95.83000183105469,92.75,94.05000305175781,94.05000305175781,49800
2021-01-19,94.98999786376953,97.23999786376953,93.11000061035156,93.5199966430664,93.5199966430664,54300
2021-01-20,94.01000213623047,94.9749984741211,90.37000274658203,93.08000183105469,93.08000183105469,59700
2021-01-21,93.7300033569336,94.43499755859375,91.81999969482422,91.94000244140625,91.94000244140625,26300
2021-01-22,90.55999755859375,94.58000183105469,90.55999755859375,94.3499984741211,94.3499984741211,99300
2021-01-25,95.94999694824219,95.94999694824219,91.2699966430664,93.37000274658203,93.37000274658203,60800
2021-01-26,94.26000213623047,94.87000274658203,90.6500015258789,92.81999969482422,92.81999969482422,49900
2021-01-27,90.70999908447266,92.5,87.36100006103516,90.5,90.5,69900
2021-01-28,91.7699966430664,93.30999755859375,90.30000305175781,90.44999694824219,90.44999694824219,58500
2021-01-29,90.51000213623047,92.11799621582031,87.30000305175781,87.33000183105469,87.33000183105469,61400
2021-02-01,87.73999786376953,91.1500015258789,87.2699966430664,90.41000366210938,90.41000366210938,71700
2021-02-02,90.0,91.74500274658203,88.95999908447266,91.23999786376953,91.23999786376953,43300
2021-02-03,91.13999938964844,91.72000122070312,89.83000183105469,91.18000030517578,91.18000030517578,40900
2021-02-04,91.5199966430664,95.2699966430664,91.05000305175781,95.2699966430664,95.2699966430664,60900
2021-02-05,96.01000213623047,98.05000305175781,95.29499816894531,97.5,97.5,69600
2021-02-08,97.5,101.59600067138672,97.5,98.8499984741211,98.8499984741211,64000
2021-02-09,99.31999969482422,99.72000122070312,97.16999816894531,98.81999969482422,98.81999969482422,48300
2021-02-10,99.97000122070312,102.30000305175781,97.5,100.51000213623047,100.51000213623047,53400
2021-02-11,101.98999786376953,103.0,98.20999908447266,99.44999694824219,99.44999694824219,49600
2021-02-12,99.08000183105469,99.5999984741211,97.58999633789062,99.1500015258789,99.1500015258789,56300
