Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.892000198364258,26.892000198364258,26.774999618530273,26.774999618530273,26.774999618530273,1200
2021-01-05,27.010000228881836,27.010000228881836,26.774999618530273,26.774999618530273,26.774999618530273,400
2021-01-06,26.77199935913086,26.77199935913086,26.77199935913086,26.77199935913086,26.77199935913086,100
2021-01-07,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,100
2021-01-08,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,100
2021-01-11,26.979999542236328,28.059999465942383,26.913000106811523,26.913000106811523,26.913000106811523,2100
2021-01-12,26.982999801635742,26.982999801635742,26.982999801635742,26.982999801635742,26.982999801635742,100
2021-01-13,27.01799964904785,27.01799964904785,27.01799964904785,27.01799964904785,27.01799964904785,100
2021-01-14,27.100000381469727,27.100000381469727,27.09000015258789,27.09000015258789,27.09000015258789,400
2021-01-15,27.0,27.03499984741211,27.0,27.030000686645508,27.030000686645508,400
2021-01-19,27.149999618530273,27.149999618530273,26.969999313354492,27.134000778198242,27.134000778198242,3000
2021-01-20,27.209999084472656,27.209999084472656,27.18000030517578,27.18000030517578,27.18000030517578,600
2021-01-21,27.2810001373291,27.2810001373291,27.277000427246094,27.277000427246094,27.277000427246094,400
2021-01-22,27.239999771118164,27.239999771118164,27.202999114990234,27.202999114990234,27.202999114990234,400
2021-01-25,27.190000534057617,27.200000762939453,27.190000534057617,27.200000762939453,27.200000762939453,1300
2021-01-26,27.18000030517578,27.18000030517578,27.114999771118164,27.128999710083008,27.128999710083008,1000
2021-01-27,27.030000686645508,27.082000732421875,27.020000457763672,27.038000106811523,27.038000106811523,900
2021-01-28,27.15999984741211,27.170000076293945,27.10300064086914,27.10300064086914,27.10300064086914,400
2021-01-29,27.420000076293945,27.420000076293945,27.1200008392334,27.125,27.125,3100
2021-02-01,27.200000762939453,27.354000091552734,27.200000762939453,27.334999084472656,27.334999084472656,400
2021-02-02,27.270000457763672,27.315000534057617,27.270000457763672,27.315000534057617,27.315000534057617,900
2021-02-03,27.382999420166016,27.382999420166016,27.378999710083008,27.378999710083008,27.378999710083008,400
2021-02-04,27.475000381469727,27.481000900268555,27.475000381469727,27.481000900268555,27.481000900268555,4000
2021-02-05,27.565000534057617,27.6299991607666,27.565000534057617,27.614999771118164,27.614999771118164,8700
2021-02-08,27.75,27.770000457763672,27.6299991607666,27.739999771118164,27.739999771118164,9400
2021-02-09,27.690000534057617,27.76300048828125,27.690000534057617,27.76300048828125,27.76300048828125,1100
2021-02-10,27.780000686645508,27.850000381469727,26.639999389648438,27.809999465942383,27.809999465942383,6100
2021-02-11,27.829999923706055,27.829999923706055,27.790000915527344,27.790000915527344,27.790000915527344,1200
2021-02-12,27.739999771118164,27.763999938964844,27.739999771118164,27.763999938964844,27.763999938964844,500
