Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,12.75,13.050000190734863,11.760000228881836,11.760000228881836,11.760000228881836,16575700
2021-01-19,12.239999771118164,12.399999618530273,12.0,12.210000038146973,12.210000038146973,2386000
2021-01-20,12.359999656677246,12.550000190734863,12.199999809265137,12.449999809265137,12.449999809265137,2532000
2021-01-21,12.550000190734863,12.920000076293945,12.460000038146973,12.920000076293945,12.920000076293945,2515000
2021-01-22,12.800000190734863,13.1899995803833,12.800000190734863,12.949999809265137,12.949999809265137,1600600
2021-01-25,13.0,13.0,12.449999809265137,12.489999771118164,12.489999771118164,1377500
2021-01-26,12.550000190734863,12.760000228881836,11.800000190734863,11.859999656677246,11.859999656677246,2556900
2021-01-27,11.649999618530273,11.89799976348877,11.300000190734863,11.4399995803833,11.4399995803833,2105000
2021-01-28,11.5600004196167,12.109999656677246,11.5600004196167,11.979999542236328,11.979999542236328,1017900
2021-01-29,11.880000114440918,12.699999809265137,11.880000114440918,11.9399995803833,11.9399995803833,514800
2021-02-01,12.079999923706055,12.350000381469727,11.970000267028809,12.0,12.0,947100
2021-02-02,12.140000343322754,12.350000381469727,11.899999618530273,11.9399995803833,11.9399995803833,336100
2021-02-03,12.050000190734863,12.199999809265137,12.0,12.020000457763672,12.020000457763672,2605900
2021-02-04,12.100000381469727,12.119999885559082,11.880000114440918,11.90999984741211,11.90999984741211,1398800
2021-02-05,12.050000190734863,12.050000190734863,11.8100004196167,11.880000114440918,11.880000114440918,712300
2021-02-08,12.020000457763672,12.430000305175781,11.972000122070312,12.34000015258789,12.34000015258789,1137600
2021-02-09,12.260000228881836,12.5,12.229999542236328,12.460000038146973,12.460000038146973,710000
2021-02-10,12.5,12.800000190734863,12.399999618530273,12.699999809265137,12.699999809265137,377200
2021-02-11,12.5,12.699999809265137,12.1899995803833,12.680000305175781,12.680000305175781,451000
2021-02-12,12.569999694824219,12.729999542236328,12.399999618530273,12.59000015258789,12.59000015258789,487400
