Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.699999809265137,10.699999809265137,10.5,10.600000381469727,10.600000381469727,84100
2021-01-05,10.699999809265137,10.779999732971191,10.579999923706055,10.579999923706055,10.579999923706055,41100
2021-01-06,10.670000076293945,10.789999961853027,10.5,10.579999923706055,10.579999923706055,25300
2021-01-07,10.569999694824219,10.609999656677246,10.470000267028809,10.529999732971191,10.529999732971191,89400
2021-01-08,10.5,10.649999618530273,9.149999618530273,10.149999618530273,10.149999618530273,926500
2021-01-11,10.199999809265137,10.210000038146973,9.9399995803833,10.0,10.0,232300
2021-01-12,9.9399995803833,9.9399995803833,9.1899995803833,9.1899995803833,9.1899995803833,146800
2021-01-13,9.550000190734863,9.670000076293945,8.399999618530273,8.949999809265137,8.949999809265137,503600
2021-01-14,9.0,9.390000343322754,8.899999618530273,9.369999885559082,9.369999885559082,238800
2021-01-15,9.390000343322754,9.640000343322754,9.048999786376953,9.550000190734863,9.550000190734863,102800
2021-01-19,9.649999618530273,9.800000190734863,9.300000190734863,9.40999984741211,9.40999984741211,140400
2021-01-20,9.380000114440918,9.770000457763672,9.380000114440918,9.75,9.75,113600
2021-01-21,9.859999656677246,9.949999809265137,9.600000381469727,9.899999618530273,9.899999618530273,150300
2021-01-22,9.979999542236328,10.170000076293945,9.824000358581543,10.050000190734863,10.050000190734863,147100
2021-01-25,10.010000228881836,10.229999542236328,9.569999694824219,9.760000228881836,9.760000228881836,96200
2021-01-26,9.8100004196167,10.0,9.65999984741211,9.739999771118164,9.739999771118164,249600
2021-01-27,9.760000228881836,9.84000015258789,9.399999618530273,9.680000305175781,9.680000305175781,330600
2021-01-28,9.600000381469727,9.869999885559082,9.140000343322754,9.210000038146973,9.210000038146973,179700
2021-01-29,9.199999809265137,9.5,8.90999984741211,8.920000076293945,8.920000076293945,176000
2021-02-01,8.930000305175781,9.34000015258789,8.800000190734863,8.920000076293945,8.920000076293945,32300
2021-02-02,8.970000267028809,9.210000038146973,8.970000267028809,9.180000305175781,9.180000305175781,67200
2021-02-03,9.180000305175781,9.470000267028809,9.140000343322754,9.364999771118164,9.364999771118164,37600
2021-02-04,9.4399995803833,9.4399995803833,9.300000190734863,9.34000015258789,9.34000015258789,46000
2021-02-05,9.3100004196167,9.399999618530273,9.234999656677246,9.319999694824219,9.319999694824219,349000
2021-02-08,9.130000114440918,9.479999542236328,9.069999694824219,9.449999809265137,9.449999809265137,118800
2021-02-09,9.390000343322754,9.449999809265137,9.109999656677246,9.289999961853027,9.289999961853027,60900
2021-02-10,9.289999961853027,9.5,9.180000305175781,9.34000015258789,9.34000015258789,296600
2021-02-11,9.399999618530273,9.5600004196167,8.84000015258789,9.010000228881836,9.010000228881836,364800
2021-02-12,9.010000228881836,9.149999618530273,8.84000015258789,8.84000015258789,8.84000015258789,240500
