Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,159.39999389648438,159.57000732421875,154.07000732421875,155.97000122070312,155.97000122070312,1001000
2021-01-05,155.7899932861328,159.42999267578125,155.7899932861328,158.49000549316406,158.49000549316406,1033300
2021-01-06,160.7100067138672,166.7899932861328,160.7100067138672,165.05999755859375,165.05999755859375,1132700
2021-01-07,166.07000732421875,168.2899932861328,166.0,168.0500030517578,168.0500030517578,392100
2021-01-08,169.0399932861328,169.32000732421875,165.1699981689453,167.66000366210938,167.66000366210938,380900
2021-01-11,165.3699951171875,167.9600067138672,165.3300018310547,167.3800048828125,167.3800048828125,226600
2021-01-12,168.4499969482422,170.60000610351562,168.4499969482422,170.52999877929688,170.52999877929688,422600
2021-01-13,170.69000244140625,170.83999633789062,168.97999572753906,169.30999755859375,169.30999755859375,248200
2021-01-14,170.47000122070312,173.50999450683594,170.47000122070312,172.58999633789062,172.58999633789062,356400
2021-01-15,170.77000427246094,171.44000244140625,168.1300048828125,169.97999572753906,169.97999572753906,372500
2021-01-19,172.3000030517578,172.47999572753906,170.83999633789062,172.22000122070312,172.22000122070312,262900
2021-01-20,173.0399932861328,174.33999633789062,172.1300048828125,173.13999938964844,173.13999938964844,209700
2021-01-21,173.44000244140625,173.58999633789062,171.13999938964844,171.58999633789062,171.58999633789062,316600
2021-01-22,170.0,173.85000610351562,169.55999755859375,173.61000061035156,173.61000061035156,205900
2021-01-25,173.72000122070312,175.88999938964844,170.99000549316406,173.24000549316406,173.24000549316406,345500
2021-01-26,174.6699981689453,175.0,171.9199981689453,172.1999969482422,172.1999969482422,139100
2021-01-27,169.0800018310547,171.9600067138672,167.3800048828125,168.89999389648438,168.89999389648438,591900
2021-01-28,170.52000427246094,171.33999633789062,167.75999450683594,168.72000122070312,168.72000122070312,157000
2021-01-29,169.1999969482422,170.16000366210938,165.3300018310547,166.0,166.0,562300
2021-02-01,168.3000030517578,170.67999267578125,166.24000549316406,170.14999389648438,170.14999389648438,174000
2021-02-02,172.24000549316406,172.74000549316406,170.30999755859375,172.25,172.25,265300
2021-02-03,172.69000244140625,173.2100067138672,170.89999389648438,172.85000610351562,172.85000610351562,378100
2021-02-04,173.6199951171875,176.6300048828125,173.6199951171875,176.3699951171875,176.3699951171875,1403300
2021-02-05,178.2899932861328,179.07000732421875,176.72999572753906,179.07000732421875,179.07000732421875,362100
2021-02-08,180.67999267578125,183.57000732421875,180.5,183.57000732421875,183.57000732421875,532100
2021-02-09,183.63999938964844,185.3699951171875,182.72000122070312,184.44000244140625,184.44000244140625,265200
2021-02-10,185.66000366210938,185.99000549316406,181.6699981689453,183.22999572753906,183.22999572753906,299800
2021-02-11,184.2899932861328,184.85000610351562,180.55999755859375,183.05999755859375,183.05999755859375,248700
2021-02-12,182.49000549316406,183.86000061035156,181.4600067138672,183.5500030517578,183.5500030517578,282700
