Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.849998474121094,33.849998474121094,33.33300018310547,33.33300018310547,33.33300018310547,400
2021-01-05,33.33300018310547,33.33300018310547,33.33300018310547,33.33300018310547,33.33300018310547,0
2021-01-06,33.33300018310547,33.33300018310547,33.33300018310547,33.33300018310547,33.33300018310547,0
2021-01-07,33.33300018310547,33.33300018310547,33.33300018310547,33.33300018310547,33.33300018310547,0
2021-01-08,33.33300018310547,33.33300018310547,33.33300018310547,33.33300018310547,33.33300018310547,0
2021-01-11,34.71200180053711,34.79100036621094,34.71200180053711,34.79100036621094,34.79100036621094,200
2021-01-12,34.79100036621094,34.79100036621094,34.79100036621094,34.79100036621094,34.79100036621094,0
2021-01-13,34.79100036621094,34.79100036621094,34.79100036621094,34.79100036621094,34.79100036621094,0
2021-01-14,34.79100036621094,34.79100036621094,34.79100036621094,34.79100036621094,34.79100036621094,0
2021-01-15,34.79100036621094,34.79100036621094,34.79100036621094,34.79100036621094,34.79100036621094,0
2021-01-19,35.029998779296875,35.029998779296875,34.96900177001953,34.96900177001953,34.96900177001953,1100
2021-01-20,35.029998779296875,35.0620002746582,35.029998779296875,35.0620002746582,35.0620002746582,1000
2021-01-21,35.0620002746582,35.0620002746582,35.0620002746582,35.0620002746582,35.0620002746582,0
2021-01-22,35.0620002746582,35.0620002746582,35.0620002746582,35.0620002746582,35.0620002746582,100
2021-01-25,34.599998474121094,34.650001525878906,34.59000015258789,34.650001525878906,34.650001525878906,400
2021-01-26,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2021-01-27,33.650001525878906,33.652000427246094,33.650001525878906,33.652000427246094,33.652000427246094,100
2021-01-28,33.652000427246094,33.652000427246094,33.652000427246094,33.652000427246094,33.652000427246094,0
2021-01-29,33.172000885009766,33.22800064086914,33.16999816894531,33.22800064086914,33.22800064086914,300
2021-02-01,33.22800064086914,33.22800064086914,33.22800064086914,33.22800064086914,33.22800064086914,0
2021-02-02,33.22800064086914,33.22800064086914,33.22800064086914,33.22800064086914,33.22800064086914,0
2021-02-03,33.22800064086914,33.22800064086914,33.22800064086914,33.22800064086914,33.22800064086914,0
2021-02-04,33.22800064086914,33.22800064086914,33.22800064086914,33.22800064086914,33.22800064086914,0
2021-02-05,33.22800064086914,33.22800064086914,33.22800064086914,33.22800064086914,33.22800064086914,0
2021-02-08,33.22800064086914,33.22800064086914,33.22800064086914,33.22800064086914,33.22800064086914,0
2021-02-09,33.22800064086914,33.22800064086914,33.22800064086914,33.22800064086914,33.22800064086914,0
2021-02-10,33.22800064086914,33.22800064086914,33.22800064086914,33.22800064086914,33.22800064086914,0
2021-02-11,34.55500030517578,34.775001525878906,34.55500030517578,34.775001525878906,34.775001525878906,200
2021-02-12,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,0
