Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,75.16000366210938,75.16000366210938,71.06999969482422,72.55000305175781,72.55000305175781,17100
2021-01-05,72.62000274658203,73.9000015258789,72.5,73.5,73.5,28200
2021-01-06,72.83000183105469,75.66000366210938,72.83000183105469,74.41999816894531,74.41999816894531,21100
2021-01-07,75.44000244140625,76.81999969482422,75.44000244140625,76.62000274658203,76.62000274658203,7900
2021-01-08,77.37999725341797,77.4800033569336,75.79000091552734,77.45999908447266,77.45999908447266,25900
2021-01-11,76.0999984741211,77.08000183105469,76.0999984741211,76.4000015258789,76.4000015258789,4900
2021-01-12,76.37000274658203,76.77999877929688,75.62999725341797,76.62000274658203,76.62000274658203,6600
2021-01-13,76.44000244140625,77.12000274658203,76.2300033569336,76.91999816894531,76.91999816894531,5200
2021-01-14,77.19999694824219,77.30000305175781,76.26000213623047,76.33000183105469,76.33000183105469,9100
2021-01-15,75.83000183105469,75.83000183105469,75.0999984741211,75.16000366210938,75.16000366210938,3800
2021-01-19,76.16000366210938,76.54000091552734,75.91999816894531,76.36000061035156,76.36000061035156,10100
2021-01-20,77.4000015258789,78.73999786376953,77.37000274658203,78.62999725341797,78.62999725341797,9000
2021-01-21,78.75,78.87999725341797,78.33000183105469,78.7300033569336,78.7300033569336,5100
2021-01-22,77.9000015258789,78.44999694824219,77.83999633789062,78.29000091552734,78.29000091552734,14800
2021-01-25,78.4000015258789,78.66999816894531,76.38999938964844,78.58999633789062,78.58999633789062,6600
2021-01-26,79.22000122070312,79.22000122070312,78.38999938964844,78.38999938964844,78.38999938964844,6000
2021-01-27,75.7699966430664,76.5199966430664,73.94999694824219,74.38999938964844,74.38999938964844,12500
2021-01-28,75.30999755859375,77.27999877929688,75.30999755859375,76.02999877929688,76.02999877929688,6700
2021-01-29,75.08999633789062,75.08999633789062,72.44000244140625,73.41000366210938,73.41000366210938,15000
2021-02-01,74.30999755859375,75.55000305175781,73.54000091552734,75.44000244140625,75.44000244140625,8900
2021-02-02,76.79000091552734,78.0,76.66999816894531,77.48999786376953,77.48999786376953,70000
2021-02-03,77.80999755859375,78.19999694824219,77.05000305175781,77.68000030517578,77.68000030517578,9100
2021-02-04,77.98999786376953,79.01000213623047,77.98999786376953,79.01000213623047,79.01000213623047,4400
2021-02-05,80.02999877929688,80.02999877929688,79.41000366210938,79.81999969482422,79.81999969482422,25700
2021-02-08,80.55000305175781,80.9000015258789,80.33999633789062,80.9000015258789,80.9000015258789,9400
2021-02-09,80.6500015258789,81.06999969482422,80.6500015258789,80.91999816894531,80.91999816894531,4400
2021-02-10,81.69999694824219,81.69999694824219,80.58000183105469,80.73999786376953,80.73999786376953,2900
2021-02-11,81.37000274658203,81.37000274658203,80.30000305175781,81.08000183105469,81.08000183105469,5200
2021-02-12,80.80000305175781,81.93000030517578,80.80000305175781,81.93000030517578,81.93000030517578,2200
