Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,61.4900016784668,62.0,59.9900016784668,61.22999954223633,61.22999954223633,684200
2021-01-05,61.310001373291016,63.36000061035156,61.099998474121094,63.15999984741211,63.15999984741211,1093600
2021-01-06,63.38999938964844,68.52999877929688,63.380001068115234,66.91000366210938,66.91000366210938,1916400
2021-01-07,67.55000305175781,70.62000274658203,67.08000183105469,69.18000030517578,69.18000030517578,1519100
2021-01-08,69.33000183105469,71.87000274658203,69.0,69.87999725341797,69.87999725341797,1010200
2021-01-11,69.16000366210938,69.26000213623047,67.93000030517578,68.8499984741211,68.8499984741211,645400
2021-01-12,69.5199966430664,69.77999877929688,68.87000274658203,69.4000015258789,69.4000015258789,742900
2021-01-13,69.36000061035156,70.6500015258789,69.2300033569336,69.61000061035156,69.61000061035156,657300
2021-01-14,70.27999877929688,70.43000030517578,68.54000091552734,68.69999694824219,68.69999694824219,513700
2021-01-15,68.29000091552734,69.47000122070312,67.2300033569336,69.0199966430664,69.0199966430664,632900
2021-01-19,69.5,70.9000015258789,68.88999938964844,69.69999694824219,69.69999694824219,1224600
2021-01-20,69.9000015258789,70.18000030517578,67.37999725341797,68.08000183105469,68.08000183105469,1174900
2021-01-21,67.9000015258789,69.22000122070312,67.05000305175781,69.13999938964844,69.13999938964844,797600
2021-01-22,68.11000061035156,69.8499984741211,68.11000061035156,68.8499984741211,68.8499984741211,770300
2021-01-25,69.87999725341797,70.0,66.62000274658203,67.5,67.5,1244700
2021-01-26,67.12999725341797,67.68000030517578,64.93000030517578,65.91999816894531,65.91999816894531,965600
2021-01-27,64.56999969482422,64.98999786376953,62.849998474121094,63.130001068115234,63.130001068115234,1556600
2021-01-28,63.4900016784668,64.04000091552734,62.119998931884766,63.5099983215332,63.5099983215332,1506600
2021-01-29,63.29999923706055,63.86000061035156,59.08000183105469,61.189998626708984,61.189998626708984,2960600
2021-02-01,61.900001525878906,66.16000366210938,61.4900016784668,65.5199966430664,65.5199966430664,2588700
2021-02-02,66.8499984741211,69.94000244140625,65.80000305175781,68.33000183105469,68.33000183105469,1639800
2021-02-03,68.08999633789062,68.9800033569336,67.48999786376953,68.83000183105469,68.83000183105469,1280700
2021-02-04,69.29000091552734,69.7699966430664,68.29000091552734,69.66000366210938,69.66000366210938,534700
2021-02-05,69.72000122070312,72.54000091552734,69.27999877929688,71.91999816894531,71.91999816894531,1229800
2021-02-08,72.45999908447266,72.45999908447266,70.26000213623047,71.9800033569336,71.9800033569336,865600
2021-02-09,72.19999694824219,73.87000274658203,71.55999755859375,72.80000305175781,72.80000305175781,790600
2021-02-10,72.95999908447266,73.44999694824219,71.4800033569336,71.87000274658203,71.87000274658203,564700
2021-02-11,71.58999633789062,71.98999786376953,70.25,71.44999694824219,71.44999694824219,644500
2021-02-12,70.7300033569336,72.88999938964844,70.69999694824219,72.66999816894531,72.66999816894531,471000
