Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.399999618530273,25.479999542236328,25.270000457763672,25.34000015258789,25.34000015258789,14400
2021-01-05,25.399999618530273,25.469999313354492,25.360000610351562,25.43000030517578,25.43000030517578,2300
2021-01-06,25.420000076293945,25.43000030517578,25.209999084472656,25.420000076293945,25.420000076293945,14600
2021-01-07,25.375,25.43899917602539,25.31999969482422,25.31999969482422,25.31999969482422,4600
2021-01-08,25.389999389648438,25.540000915527344,25.389999389648438,25.450000762939453,25.450000762939453,3100
2021-01-11,25.399999618530273,25.520000457763672,25.368000030517578,25.43000030517578,25.43000030517578,3200
2021-01-12,25.489999771118164,25.489999771118164,25.350000381469727,25.399999618530273,25.399999618530273,16600
2021-01-13,25.43899917602539,25.540000915527344,25.416000366210938,25.540000915527344,25.540000915527344,5000
2021-01-14,25.600000381469727,25.600000381469727,25.5,25.5,25.5,2300
2021-01-15,25.569000244140625,25.569000244140625,25.399999618530273,25.540000915527344,25.540000915527344,6500
2021-01-19,25.56999969482422,25.579999923706055,25.40999984741211,25.450000762939453,25.450000762939453,2100
2021-01-20,25.56999969482422,25.579999923706055,25.450000762939453,25.559999465942383,25.559999465942383,4500
2021-01-21,25.459999084472656,25.540000915527344,25.459999084472656,25.489999771118164,25.489999771118164,1300
2021-01-22,25.523000717163086,25.530000686645508,25.450000762939453,25.450000762939453,25.450000762939453,1900
2021-01-25,25.440000534057617,25.5,25.43000030517578,25.459999084472656,25.459999084472656,5100
2021-01-26,25.43000030517578,25.5,25.43000030517578,25.5,25.5,4800
2021-01-27,25.454999923706055,25.5,25.3799991607666,25.40999984741211,25.40999984741211,6000
2021-01-28,25.40999984741211,25.469999313354492,25.3799991607666,25.3799991607666,25.3799991607666,3500
2021-01-29,25.3700008392334,25.459999084472656,25.360000610351562,25.40999984741211,25.40999984741211,5400
2021-02-01,25.399999618530273,25.59000015258789,25.3799991607666,25.43000030517578,25.43000030517578,7900
2021-02-02,25.389999389648438,25.600000381469727,25.389999389648438,25.420000076293945,25.420000076293945,3300
2021-02-03,25.43000030517578,25.56999969482422,25.43000030517578,25.450000762939453,25.450000762939453,5500
2021-02-04,25.5049991607666,25.559999465942383,25.464000701904297,25.559999465942383,25.559999465942383,800
2021-02-05,25.5,25.510000228881836,25.5,25.510000228881836,25.510000228881836,1000
2021-02-08,25.510000228881836,25.549999237060547,25.420000076293945,25.540000915527344,25.540000915527344,8500
2021-02-09,25.579999923706055,25.700000762939453,25.440000534057617,25.700000762939453,25.700000762939453,10400
2021-02-10,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1200
2021-02-11,25.586000442504883,25.700000762939453,25.534000396728516,25.559999465942383,25.559999465942383,7000
2021-02-12,25.474000930786133,25.649999618530273,25.40999984741211,25.434999465942383,25.434999465942383,2800
