Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,66.70999908447266,66.87999725341797,64.5999984741211,65.44000244140625,65.44000244140625,1178400
2021-01-05,65.41999816894531,67.54000091552734,65.41999816894531,66.91000366210938,66.91000366210938,297000
2021-01-06,67.76000213623047,71.44000244140625,67.76000213623047,70.79000091552734,70.79000091552734,324400
2021-01-07,71.01000213623047,71.38999938964844,70.63999938964844,71.1500015258789,71.1500015258789,773400
2021-01-08,71.55999755859375,71.58999633789062,69.55000305175781,70.55000305175781,70.55000305175781,364700
2021-01-11,69.76000213623047,70.94000244140625,69.76000213623047,70.93000030517578,70.93000030517578,211400
2021-01-12,71.1500015258789,72.41999816894531,71.08999633789062,72.33999633789062,72.33999633789062,216200
2021-01-13,72.41000366210938,72.41000366210938,71.41999816894531,71.72000122070312,71.72000122070312,206300
2021-01-14,72.30000305175781,73.69999694824219,72.12999725341797,73.44000244140625,73.44000244140625,221100
2021-01-15,72.56999969482422,72.61000061035156,71.38999938964844,72.2300033569336,72.2300033569336,211500
2021-01-19,72.94999694824219,72.94999694824219,72.06999969482422,72.51000213623047,72.51000213623047,1010600
2021-01-20,72.70999908447266,73.22000122070312,72.25,72.80999755859375,72.80999755859375,278800
2021-01-21,72.94999694824219,72.94999694824219,71.69999694824219,71.8499984741211,71.8499984741211,1156400
2021-01-22,71.12000274658203,72.81999969482422,70.69000244140625,72.77999877929688,72.77999877929688,434500
2021-01-25,72.69000244140625,74.0199966430664,71.81999969482422,72.77999877929688,72.77999877929688,391800
2021-01-26,73.22000122070312,73.25,72.06999969482422,72.80000305175781,72.80000305175781,214800
2021-01-27,72.62000274658203,73.31999969482422,71.94000244140625,72.76000213623047,72.76000213623047,198200
2021-01-28,72.87999725341797,73.87999725341797,70.94999694824219,71.30000305175781,71.30000305175781,293500
2021-01-29,72.11000061035156,72.33999633789062,70.01000213623047,70.37000274658203,70.37000274658203,270000
2021-02-01,70.94999694824219,71.58000183105469,69.73999786376953,71.33000183105469,71.33000183105469,927800
2021-02-02,71.75,71.9800033569336,70.70999908447266,71.31999969482422,71.31999969482422,213800
2021-02-03,71.27999877929688,71.83999633789062,70.77999877929688,71.80000305175781,71.80000305175781,213800
2021-02-04,71.94999694824219,73.20999908447266,71.94999694824219,73.19000244140625,73.19000244140625,170300
2021-02-05,73.9000015258789,74.0,72.94999694824219,73.66999816894531,73.66999816894531,248900
2021-02-08,74.31999969482422,75.55999755859375,74.2300033569336,75.55999755859375,75.55999755859375,186400
2021-02-09,75.5,76.23999786376953,74.80000305175781,75.81999969482422,75.81999969482422,1855700
2021-02-10,76.30000305175781,76.58000183105469,75.4000015258789,75.91999816894531,75.91999816894531,297100
2021-02-11,76.05999755859375,76.62999725341797,74.61000061035156,75.97000122070312,75.97000122070312,596500
2021-02-12,75.73999786376953,76.33999633789062,75.55999755859375,76.19999694824219,76.19999694824219,149100
