Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.459999084472656,23.459999084472656,22.25,22.75,22.75,486700
2021-01-05,22.8799991607666,23.149999618530273,22.56999969482422,22.690000534057617,22.690000534057617,257800
2021-01-06,22.75,23.0,22.34000015258789,22.780000686645508,22.780000686645508,642600
2021-01-07,23.0,23.0,22.309999465942383,22.649999618530273,22.649999618530273,241800
2021-01-08,22.770000457763672,22.899999618530273,21.399999618530273,21.889999389648438,21.889999389648438,595300
2021-01-11,21.520000457763672,22.200000762939453,21.485000610351562,21.979999542236328,21.979999542236328,256500
2021-01-12,21.979999542236328,22.600000381469727,21.850000381469727,22.479999542236328,22.479999542236328,207200
2021-01-13,22.450000762939453,23.25,22.31999969482422,23.0,23.0,337400
2021-01-14,23.1200008392334,23.690000534057617,23.09000015258789,23.549999237060547,23.549999237060547,400100
2021-01-15,23.489999771118164,23.729999542236328,23.139999389648438,23.600000381469727,23.600000381469727,291500
2021-01-19,23.549999237060547,24.25,23.40999984741211,24.200000762939453,24.200000762939453,600700
2021-01-20,24.110000610351562,24.25,23.6299991607666,23.670000076293945,23.670000076293945,642100
2021-01-21,23.59000015258789,23.75,23.315000534057617,23.600000381469727,23.600000381469727,363100
2021-01-22,23.5,23.850000381469727,22.947999954223633,23.739999771118164,23.739999771118164,238600
2021-01-25,23.690000534057617,23.760000228881836,23.200000762939453,23.40999984741211,23.40999984741211,210800
2021-01-26,23.530000686645508,23.549999237060547,22.420000076293945,22.829999923706055,22.829999923706055,439500
2021-01-27,22.25,23.190000534057617,20.399999618530273,22.739999771118164,22.739999771118164,649600
2021-01-28,22.860000610351562,22.999000549316406,21.90999984741211,22.1200008392334,22.1200008392334,321200
2021-01-29,22.209999084472656,22.309999465942383,21.790000915527344,22.100000381469727,22.100000381469727,334100
2021-02-01,22.540000915527344,22.770000457763672,21.892000198364258,22.56999969482422,22.56999969482422,497200
2021-02-02,22.729999542236328,22.989999771118164,22.579999923706055,22.6200008392334,22.6200008392334,459300
2021-02-03,22.75,23.219999313354492,22.625,23.15999984741211,23.15999984741211,206700
2021-02-04,23.200000762939453,23.299999237060547,22.690000534057617,23.260000228881836,23.260000228881836,133000
2021-02-05,23.299999237060547,24.18000030517578,23.270000457763672,23.850000381469727,23.850000381469727,210000
2021-02-08,24.0,24.139999389648438,23.75,24.110000610351562,24.110000610351562,79900
2021-02-09,24.049999237060547,24.299999237060547,23.655000686645508,24.200000762939453,24.200000762939453,531600
2021-02-10,24.93000030517578,28.219999313354492,24.510000228881836,27.969999313354492,27.969999313354492,2196100
2021-02-11,27.40999984741211,27.969999313354492,26.93000030517578,27.549999237060547,27.549999237060547,1346000
2021-02-12,27.5,27.959999084472656,26.719999313354492,27.389999389648438,27.389999389648438,585000
