Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.802999973297119,3.0299999713897705,2.7300000190734863,2.940000057220459,2.940000057220459,3577300
2021-01-05,2.9000000953674316,3.180000066757202,2.890000104904175,3.140000104904175,3.140000104904175,2967200
2021-01-06,3.119999885559082,3.3399999141693115,3.109999895095825,3.1600000858306885,3.1600000858306885,3150500
2021-01-07,3.25600004196167,3.299999952316284,3.190000057220459,3.2799999713897705,3.2799999713897705,2448700
2021-01-08,3.299999952316284,3.424999952316284,3.200000047683716,3.2799999713897705,3.2799999713897705,1889700
2021-01-11,3.2300000190734863,3.309999942779541,3.128999948501587,3.1500000953674316,3.1500000953674316,2154000
2021-01-12,3.2899999618530273,3.444999933242798,3.1500000953674316,3.4100000858306885,3.4100000858306885,2808700
2021-01-13,3.490000009536743,3.5,3.3299999237060547,3.4200000762939453,3.4200000762939453,1786800
2021-01-14,3.440000057220459,3.4489998817443848,3.2200000286102295,3.25,3.25,2449900
2021-01-15,3.25,3.2699999809265137,3.0250000953674316,3.059999942779541,3.059999942779541,2612600
2021-01-19,3.049999952316284,3.25,2.9600000381469727,3.180000066757202,3.180000066757202,2476400
2021-01-20,3.180000066757202,3.25,3.0799999237060547,3.125,3.125,1554700
2021-01-21,3.1500000953674316,3.3399999141693115,3.0899999141693115,3.319999933242798,3.319999933242798,2244400
2021-01-22,3.259999990463257,3.4100000858306885,3.2200000286102295,3.380000114440918,3.380000114440918,2860800
2021-01-25,3.359999895095825,3.549999952316284,3.140000104904175,3.5399999618530273,3.5399999618530273,5308600
2021-01-26,3.549999952316284,3.7100000381469727,3.4779999256134033,3.640000104904175,3.640000104904175,5797500
2021-01-27,3.562999963760376,4.050000190734863,3.4200000762939453,3.5799999237060547,3.5799999237060547,9453100
2021-01-28,3.6500000953674316,3.990000009536743,3.555000066757202,3.6700000762939453,3.6700000762939453,4657400
2021-01-29,3.690000057220459,3.819999933242798,3.5199999809265137,3.5399999618530273,3.5399999618530273,4836900
2021-02-01,3.7300000190734863,3.9600000381469727,3.640000104904175,3.890000104904175,3.890000104904175,4386300
2021-02-02,3.990000009536743,4.039999961853027,3.8499999046325684,3.9200000762939453,3.9200000762939453,4104300
2021-02-03,3.9700000286102295,4.309999942779541,3.9600000381469727,4.070000171661377,4.070000171661377,4558800
2021-02-04,4.199999809265137,4.329999923706055,4.03000020980835,4.139999866485596,4.139999866485596,4221800
2021-02-05,4.150000095367432,4.210000038146973,3.940000057220459,4.039999961853027,4.039999961853027,3324000
2021-02-08,4.03000020980835,4.065000057220459,3.819999933242798,3.924999952316284,3.924999952316284,3627500
2021-02-09,3.940000057220459,4.045000076293945,3.8299999237060547,3.9600000381469727,3.9600000381469727,2325000
2021-02-10,4.039999961853027,4.050000190734863,3.75,3.9100000858306885,3.9100000858306885,2734100
2021-02-11,3.9549999237060547,4.03000020980835,3.8299999237060547,3.9100000858306885,3.9100000858306885,2067700
2021-02-12,3.9100000858306885,4.079999923706055,3.75,3.9600000381469727,3.9600000381469727,2160100
