Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.2400016784668,36.7599983215332,34.47999954223633,34.47999954223633,34.47999954223633,86000
2021-01-05,34.599998474121094,35.619998931884766,33.150001525878906,34.959999084472656,34.959999084472656,156000
2021-01-06,34.880001068115234,34.88999938964844,33.27000045776367,34.130001068115234,34.130001068115234,169900
2021-01-07,34.880001068115234,37.369998931884766,34.52000045776367,36.099998474121094,36.099998474121094,212800
2021-01-08,36.31999969482422,37.0,36.130001068115234,36.79999923706055,36.79999923706055,127000
2021-01-11,36.5099983215332,38.5,35.90999984741211,37.36000061035156,37.36000061035156,205500
2021-01-12,37.369998931884766,37.619998931884766,35.459999084472656,36.060001373291016,36.060001373291016,131300
2021-01-13,36.33000183105469,36.65999984741211,35.220001220703125,36.31999969482422,36.31999969482422,76700
2021-01-14,36.54999923706055,37.5099983215332,36.459999084472656,37.40999984741211,37.40999984741211,85100
2021-01-15,37.61000061035156,38.31999969482422,36.970001220703125,37.7400016784668,37.7400016784668,75900
2021-01-19,38.13999938964844,39.650001525878906,37.88999938964844,38.380001068115234,38.380001068115234,193500
2021-01-20,38.41999816894531,38.90999984741211,37.880001068115234,38.810001373291016,38.810001373291016,67200
2021-01-21,39.43000030517578,39.66999816894531,37.220001220703125,37.619998931884766,37.619998931884766,153900
2021-01-22,38.06999969482422,38.06999969482422,35.900001525878906,35.95000076293945,35.95000076293945,156200
2021-01-25,36.2599983215332,37.16999816894531,34.52000045776367,35.130001068115234,35.130001068115234,196200
2021-01-26,35.349998474121094,36.689998626708984,35.0,35.31999969482422,35.31999969482422,148500
2021-01-27,34.970001220703125,35.84000015258789,33.59000015258789,34.34000015258789,34.34000015258789,610100
2021-01-28,34.70000076293945,35.95000076293945,33.599998474121094,33.83000183105469,33.83000183105469,278800
2021-01-29,34.31999969482422,34.790000915527344,31.670000076293945,31.739999771118164,31.739999771118164,307600
2021-02-01,32.36000061035156,34.54999923706055,32.36000061035156,33.869998931884766,33.869998931884766,312400
2021-02-02,34.400001525878906,36.34000015258789,34.15999984741211,34.81999969482422,34.81999969482422,390900
2021-02-03,36.029998779296875,36.279998779296875,34.5099983215332,35.540000915527344,35.540000915527344,463100
2021-02-04,35.369998931884766,39.209999084472656,35.369998931884766,38.84000015258789,38.84000015258789,328100
2021-02-05,39.0,41.59000015258789,38.77000045776367,40.20000076293945,40.20000076293945,441800
2021-02-08,40.5099983215332,40.5099983215332,37.56999969482422,37.63999938964844,37.63999938964844,316300
2021-02-09,37.84000015258789,39.290000915527344,37.0,38.86000061035156,38.86000061035156,100300
2021-02-10,38.86000061035156,39.279998779296875,37.650001525878906,37.970001220703125,37.970001220703125,57700
2021-02-11,38.29999923706055,38.29999923706055,37.47999954223633,37.959999084472656,37.959999084472656,103600
2021-02-12,38.27000045776367,38.27000045776367,37.150001525878906,37.2400016784668,37.2400016784668,56300
