Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.649999618530273,8.649999618530273,8.260000228881836,8.3100004196167,8.3100004196167,27200
2021-01-05,8.3100004196167,8.430000305175781,8.199999809265137,8.300000190734863,8.300000190734863,43900
2021-01-06,8.350000381469727,8.619999885559082,8.300000190734863,8.5600004196167,8.5600004196167,27800
2021-01-07,8.529999732971191,8.829999923706055,8.529999732971191,8.819999694824219,8.819999694824219,12800
2021-01-08,8.949999809265137,9.149999618530273,8.859999656677246,9.0600004196167,9.0600004196167,26400
2021-01-11,9.020000457763672,9.279999732971191,8.899999618530273,8.989999771118164,8.989999771118164,23100
2021-01-12,9.0600004196167,9.0600004196167,8.979999542236328,9.010000228881836,9.010000228881836,4700
2021-01-13,9.0,9.0,8.640000343322754,8.710000038146973,8.710000038146973,16400
2021-01-14,8.829999923706055,8.90999984741211,8.720000267028809,8.739999771118164,8.739999771118164,8000
2021-01-15,8.920000076293945,8.920000076293945,8.609999656677246,8.75,8.75,28900
2021-01-19,8.850000381469727,8.949999809265137,8.789999961853027,8.890000343322754,8.890000343322754,13400
2021-01-20,8.949999809265137,8.949999809265137,8.619999885559082,8.640000343322754,8.640000343322754,17500
2021-01-21,8.729999542236328,8.779999732971191,8.630000114440918,8.710000038146973,8.710000038146973,9100
2021-01-22,8.779999732971191,8.779999732971191,8.600000381469727,8.739999771118164,8.739999771118164,17000
2021-01-25,8.739999771118164,9.0,8.65999984741211,8.899999618530273,8.899999618530273,21200
2021-01-26,8.899999618530273,8.970000267028809,8.800000190734863,8.970000267028809,8.970000267028809,4100
2021-01-27,8.899999618530273,8.970000267028809,8.609999656677246,8.609999656677246,8.609999656677246,34200
2021-01-28,8.640000343322754,8.8100004196167,8.609999656677246,8.630000114440918,8.630000114440918,23600
2021-01-29,8.630000114440918,8.699999809265137,8.550000190734863,8.569999694824219,8.569999694824219,16500
2021-02-01,8.609999656677246,8.710000038146973,8.520000457763672,8.520000457763672,8.520000457763672,9900
2021-02-02,8.569999694824219,8.609999656677246,8.510000228881836,8.609999656677246,8.609999656677246,11000
2021-02-03,8.65999984741211,8.680000305175781,8.529999732971191,8.65999984741211,8.65999984741211,10100
2021-02-04,8.649999618530273,8.729999542236328,8.649999618530273,8.699999809265137,8.699999809265137,13900
2021-02-05,8.640000343322754,8.770000457763672,8.630000114440918,8.630000114440918,8.630000114440918,35900
2021-02-08,8.649999618530273,12.5,8.649999618530273,11.09000015258789,11.09000015258789,463900
2021-02-09,10.520000457763672,10.960000038146973,8.609999656677246,8.779999732971191,8.779999732971191,227700
2021-02-10,8.779999732971191,9.649999618530273,8.710000038146973,9.1899995803833,9.1899995803833,93200
2021-02-11,9.1899995803833,9.399999618530273,9.010000228881836,9.010000228881836,9.010000228881836,22200
2021-02-12,9.1899995803833,9.380000114440918,9.010000228881836,9.050000190734863,9.050000190734863,19100
