Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.770000457763672,15.270000457763672,14.529999732971191,14.84000015258789,14.84000015258789,15400
2021-01-05,14.729999542236328,16.25,14.729999542236328,15.869999885559082,15.869999885559082,21500
2021-01-06,15.899999618530273,16.25,14.829999923706055,15.510000228881836,15.510000228881836,51000
2021-01-07,15.5,16.149999618530273,14.979999542236328,15.199999809265137,15.199999809265137,23900
2021-01-08,15.020000457763672,15.479999542236328,14.869999885559082,15.0600004196167,15.0600004196167,3100
2021-01-11,14.65999984741211,15.489999771118164,14.079999923706055,14.510000228881836,14.510000228881836,7800
2021-01-12,14.699999809265137,14.79800033569336,14.0,14.119999885559082,14.119999885559082,14600
2021-01-13,14.0,14.130000114440918,13.175000190734863,13.640000343322754,13.640000343322754,20600
2021-01-14,13.779999732971191,14.0,13.65999984741211,13.680000305175781,13.680000305175781,10600
2021-01-15,13.800000190734863,13.902999877929688,13.145000457763672,13.239999771118164,13.239999771118164,22800
2021-01-19,12.899999618530273,13.484999656677246,12.5,13.21500015258789,13.21500015258789,17200
2021-01-20,13.489999771118164,14.734999656677246,13.319999694824219,14.300000190734863,14.300000190734863,25000
2021-01-21,14.65999984741211,14.850000381469727,13.720000267028809,14.010000228881836,14.010000228881836,10800
2021-01-22,14.0600004196167,15.619999885559082,13.880000114440918,14.899999618530273,14.899999618530273,39800
2021-01-25,15.0,17.850000381469727,14.899999618530273,16.5,16.5,23500
2021-01-26,16.950000762939453,17.0,15.569999694824219,16.270000457763672,16.270000457763672,19500
2021-01-27,15.65999984741211,15.65999984741211,12.760000228881836,14.449999809265137,14.449999809265137,38600
2021-01-28,14.239999771118164,14.279999732971191,12.65999984741211,14.239999771118164,14.239999771118164,24500
2021-01-29,14.739999771118164,16.020000457763672,14.239999771118164,15.649999618530273,15.649999618530273,48300
2021-02-01,15.619999885559082,16.5,15.26099967956543,16.100000381469727,16.100000381469727,24600
2021-02-02,16.0,16.0,15.100000381469727,15.5,15.5,15700
2021-02-03,15.100000381469727,15.149999618530273,13.805999755859375,14.329999923706055,14.329999923706055,37200
2021-02-04,14.619999885559082,14.711999893188477,13.850000381469727,14.079999923706055,14.079999923706055,38600
2021-02-05,14.079999923706055,14.8100004196167,13.670000076293945,14.180000305175781,14.180000305175781,39800
2021-02-08,14.369999885559082,14.569999694824219,14.119999885559082,14.399999618530273,14.399999618530273,24800
2021-02-09,14.4399995803833,14.8100004196167,14.0,14.770000457763672,14.770000457763672,42500
2021-02-10,14.550000190734863,14.550000190734863,13.960000038146973,14.010000228881836,14.010000228881836,23600
2021-02-11,13.899999618530273,14.149999618530273,13.829000473022461,14.130000114440918,14.130000114440918,12000
2021-02-12,14.039999961853027,14.390000343322754,13.9399995803833,14.029999732971191,14.029999732971191,15000
