Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,86.37000274658203,86.4000015258789,86.37000274658203,86.38999938964844,86.3600082397461,2989300
2021-01-05,86.38999938964844,86.4000015258789,86.37000274658203,86.38999938964844,86.3600082397461,2529400
2021-01-06,86.36000061035156,86.37000274658203,86.31999969482422,86.33999633789062,86.31002044677734,2082000
2021-01-07,86.3499984741211,86.36000061035156,86.33000183105469,86.36000061035156,86.33001708984375,4207700
2021-01-08,86.33000183105469,86.3499984741211,86.33000183105469,86.3499984741211,86.32001495361328,2760300
2021-01-11,86.33999633789062,86.3499984741211,86.33000183105469,86.33999633789062,86.31002044677734,2545700
2021-01-12,86.31999969482422,86.33999633789062,86.31999969482422,86.33999633789062,86.31002044677734,4048300
2021-01-13,86.33000183105469,86.33999633789062,86.33000183105469,86.33000183105469,86.3000259399414,2021800
2021-01-14,86.33999633789062,86.3499984741211,86.33000183105469,86.33999633789062,86.31002044677734,3344000
2021-01-15,86.33999633789062,86.36000061035156,86.33999633789062,86.3499984741211,86.32001495361328,3148300
2021-01-19,86.33999633789062,86.37999725341797,86.33999633789062,86.37999725341797,86.35000610351562,3019500
2021-01-20,86.37000274658203,86.37999725341797,86.36000061035156,86.37000274658203,86.34001159667969,2392300
2021-01-21,86.37999725341797,86.38999938964844,86.36000061035156,86.37999725341797,86.35000610351562,1574700
2021-01-22,86.37999725341797,86.38999938964844,86.37999725341797,86.37999725341797,86.35000610351562,4095800
2021-01-25,86.37999725341797,86.38999938964844,86.37999725341797,86.38999938964844,86.3600082397461,2037500
2021-01-26,86.4000015258789,86.4000015258789,86.37999725341797,86.37999725341797,86.35000610351562,2015500
2021-01-27,86.4000015258789,86.41000366210938,86.37999725341797,86.37999725341797,86.35000610351562,3786800
2021-01-28,86.38999938964844,86.38999938964844,86.37000274658203,86.37000274658203,86.34001159667969,2429600
2021-01-29,86.38999938964844,86.4000015258789,86.37999725341797,86.4000015258789,86.37000274658203,3237800
2021-02-01,86.37999725341797,86.37999725341797,86.36000061035156,86.37999725341797,86.37999725341797,3266300
2021-02-02,86.37000274658203,86.37000274658203,86.3499984741211,86.3499984741211,86.3499984741211,2245400
2021-02-03,86.3499984741211,86.36000061035156,86.3499984741211,86.36000061035156,86.36000061035156,2219000
2021-02-04,86.3499984741211,86.36000061035156,86.3499984741211,86.36000061035156,86.36000061035156,1848200
2021-02-05,86.37000274658203,86.37999725341797,86.36000061035156,86.37999725341797,86.37999725341797,1495900
2021-02-08,86.36000061035156,86.37000274658203,86.36000061035156,86.37000274658203,86.37000274658203,2193100
2021-02-09,86.37000274658203,86.37000274658203,86.3499984741211,86.3499984741211,86.3499984741211,1930700
2021-02-10,86.37000274658203,86.37000274658203,86.3499984741211,86.36000061035156,86.36000061035156,3016100
2021-02-11,86.37000274658203,86.37000274658203,86.36000061035156,86.36000061035156,86.36000061035156,2348600
2021-02-12,86.36000061035156,86.37999725341797,86.36000061035156,86.37000274658203,86.37000274658203,3363600
