Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.819999694824219,11.5,10.8100004196167,10.84000015258789,10.84000015258789,98500
2021-01-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,700
2021-01-06,10.819999694824219,10.899999618530273,10.75,10.75,10.75,12200
2021-01-07,10.875,11.079999923706055,10.770000457763672,10.975000381469727,10.975000381469727,25800
2021-01-08,11.020000457763672,11.5,10.979999542236328,11.5,11.5,23500
2021-01-11,11.399999618530273,11.423999786376953,11.109999656677246,11.130000114440918,11.130000114440918,1300
2021-01-12,11.489999771118164,11.5,11.15999984741211,11.5,11.5,2300
2021-01-13,11.59000015258789,11.59000015258789,10.9399995803833,11.0,11.0,5500
2021-01-14,11.548999786376953,11.548999786376953,11.029999732971191,11.029999732971191,11.029999732971191,1200
2021-01-15,11.260000228881836,11.539999961853027,10.979999542236328,11.25,11.25,5600
2021-01-19,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,300
2021-01-20,10.989999771118164,11.274999618530273,10.949999809265137,11.0,11.0,44700
2021-01-21,11.100000381469727,11.390000343322754,11.100000381469727,11.119999885559082,11.119999885559082,6600
2021-01-22,11.109999656677246,11.253999710083008,11.109999656677246,11.199999809265137,11.199999809265137,7300
2021-01-25,11.210000038146973,11.210000038146973,10.949999809265137,11.100000381469727,11.100000381469727,7400
2021-01-26,11.210000038146973,11.210000038146973,11.0,11.09000015258789,11.09000015258789,18500
2021-01-27,11.100000381469727,11.100000381469727,10.760000228881836,10.949999809265137,10.949999809265137,61600
2021-01-28,10.920000076293945,11.09000015258789,10.880000114440918,11.09000015258789,11.09000015258789,14700
2021-01-29,11.0600004196167,11.0600004196167,11.0,11.0,11.0,1300
2021-02-01,10.760000228881836,11.520000457763672,10.760000228881836,11.0,11.0,66200
2021-02-02,11.0,11.020000457763672,10.949999809265137,10.989999771118164,10.989999771118164,72600
2021-02-03,10.979999542236328,11.050000190734863,10.920000076293945,11.0,11.0,4100
2021-02-04,11.09000015258789,11.09000015258789,10.880000114440918,11.0,11.0,7600
2021-02-05,11.045000076293945,11.045000076293945,10.989999771118164,11.0,11.0,23200
2021-02-08,10.989999771118164,11.039999961853027,10.899999618530273,10.979999542236328,10.979999542236328,89500
2021-02-09,10.979999542236328,11.15999984741211,10.760000228881836,11.0,11.0,131200
2021-02-10,11.0,11.5,11.0,11.5,11.5,28900
2021-02-11,11.399999618530273,11.779999732971191,11.399999618530273,11.510000228881836,11.510000228881836,19600
2021-02-12,11.710000038146973,11.760000228881836,11.050000190734863,11.470000267028809,11.470000267028809,14200
