Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.299999237060547,25.3799991607666,25.280000686645508,25.350000381469727,25.339990615844727,13900
2021-01-05,25.334999084472656,25.354999542236328,25.315000534057617,25.350000381469727,25.339990615844727,6600
2021-01-06,25.350000381469727,25.350000381469727,25.31999969482422,25.329999923706055,25.319997787475586,83600
2021-01-07,25.350000381469727,25.350000381469727,25.280000686645508,25.315000534057617,25.305004119873047,2700
2021-01-08,25.350000381469727,25.350000381469727,25.31399917602539,25.315000534057617,25.305004119873047,2500
2021-01-11,25.350000381469727,25.350000381469727,25.349000930786133,25.350000381469727,25.339990615844727,2400
2021-01-12,25.350000381469727,25.350000381469727,25.315000534057617,25.315000534057617,25.305004119873047,1500
2021-01-13,25.360000610351562,25.360000610351562,25.315000534057617,25.315000534057617,25.305004119873047,2500
2021-01-14,25.349000930786133,25.405000686645508,25.315000534057617,25.315000534057617,25.305004119873047,7300
2021-01-15,25.312999725341797,25.332000732421875,25.312999725341797,25.325000762939453,25.315000534057617,800
2021-01-19,25.34000015258789,25.440000534057617,25.315000534057617,25.315000534057617,25.315000534057617,19500
2021-01-20,25.350000381469727,25.350000381469727,25.315000534057617,25.315000534057617,25.315000534057617,3900
2021-01-21,25.280000686645508,25.34000015258789,25.280000686645508,25.315000534057617,25.315000534057617,2900
2021-01-22,25.315000534057617,25.420000076293945,25.290000915527344,25.333999633789062,25.333999633789062,24100
2021-01-25,25.350000381469727,25.350000381469727,25.315000534057617,25.315000534057617,25.315000534057617,600
2021-01-26,25.280000686645508,25.360000610351562,25.280000686645508,25.290000915527344,25.290000915527344,15600
2021-01-27,25.350000381469727,25.360000610351562,25.329999923706055,25.329999923706055,25.329999923706055,2400
2021-01-28,25.301000595092773,25.32900047302246,25.290000915527344,25.309999465942383,25.309999465942383,3400
2021-01-29,25.290000915527344,25.368000030517578,25.290000915527344,25.349000930786133,25.349000930786133,13100
2021-02-01,25.290000915527344,25.399999618530273,25.290000915527344,25.329999923706055,25.329999923706055,21700
2021-02-02,25.34600067138672,25.40999984741211,25.329999923706055,25.3700008392334,25.3700008392334,42600
2021-02-03,25.334999084472656,25.399999618530273,25.334999084472656,25.334999084472656,25.334999084472656,27600
2021-02-04,25.334999084472656,25.3700008392334,25.325000762939453,25.3700008392334,25.3700008392334,6400
2021-02-05,25.33300018310547,25.3700008392334,25.33300018310547,25.34000015258789,25.34000015258789,7700
2021-02-08,25.3700008392334,25.3700008392334,25.299999237060547,25.334999084472656,25.334999084472656,65100
2021-02-09,25.360000610351562,25.360000610351562,25.334999084472656,25.334999084472656,25.334999084472656,1400
2021-02-10,25.360000610351562,25.360000610351562,25.30500030517578,25.334999084472656,25.334999084472656,1000
2021-02-11,25.360000610351562,25.3700008392334,25.309999465942383,25.3700008392334,25.3700008392334,117300
2021-02-12,25.329999923706055,25.360000610351562,25.30900001525879,25.329999923706055,25.329999923706055,2800
