Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.649999618530273,21.729999542236328,21.219999313354492,21.270000457763672,21.270000457763672,561800
2021-01-05,21.280000686645508,21.450000762939453,21.139999389648438,21.219999313354492,21.219999313354492,356700
2021-01-06,21.540000915527344,22.149999618530273,21.389999389648438,21.81999969482422,21.81999969482422,929400
2021-01-07,21.709999084472656,21.709999084472656,20.889999389648438,21.040000915527344,21.040000915527344,556000
2021-01-08,21.149999618530273,21.219999313354492,20.850000381469727,21.1299991607666,21.1299991607666,312800
2021-01-11,20.899999618530273,21.18000030517578,20.739999771118164,21.09000015258789,21.09000015258789,397900
2021-01-12,20.969999313354492,21.510000228881836,20.889999389648438,21.469999313354492,21.469999313354492,357000
2021-01-13,21.530000686645508,21.8799991607666,21.350000381469727,21.860000610351562,21.860000610351562,326800
2021-01-14,22.059999465942383,22.760000228881836,21.959999084472656,22.639999389648438,22.639999389648438,660000
2021-01-15,22.469999313354492,22.969999313354492,22.299999237060547,22.780000686645508,22.780000686645508,470500
2021-01-19,23.0,23.010000228881836,22.68000030517578,22.940000534057617,22.940000534057617,545700
2021-01-20,22.829999923706055,23.229999542236328,22.770000457763672,23.1200008392334,23.1200008392334,375600
2021-01-21,23.010000228881836,23.059999465942383,22.079999923706055,22.239999771118164,22.239999771118164,482600
2021-01-22,22.049999237060547,22.510000228881836,21.8700008392334,22.479999542236328,22.479999542236328,389600
2021-01-25,22.31999969482422,22.760000228881836,22.040000915527344,22.670000076293945,22.670000076293945,462200
2021-01-26,22.770000457763672,22.979999542236328,22.420000076293945,22.59000015258789,22.59000015258789,249800
2021-01-27,22.15999984741211,22.510000228881836,21.93000030517578,22.110000610351562,22.110000610351562,365500
2021-01-28,22.260000228881836,22.459999084472656,22.059999465942383,22.15999984741211,22.15999984741211,378000
2021-01-29,22.15999984741211,22.540000915527344,21.799999237060547,21.940000534057617,21.940000534057617,381700
2021-02-01,22.079999923706055,22.389999389648438,21.639999389648438,22.18000030517578,22.18000030517578,415000
2021-02-02,22.350000381469727,22.459999084472656,22.049999237060547,22.1200008392334,22.1200008392334,370100
2021-02-03,21.950000762939453,22.200000762939453,21.770000457763672,22.100000381469727,22.100000381469727,302300
2021-02-04,22.139999389648438,22.540000915527344,22.100000381469727,22.290000915527344,22.290000915527344,329800
2021-02-05,22.520000457763672,22.530000686645508,22.219999313354492,22.5,22.5,204800
2021-02-08,22.6200008392334,23.06999969482422,22.559999465942383,23.049999237060547,23.049999237060547,433200
2021-02-09,23.200000762939453,23.239999771118164,22.75,23.059999465942383,23.059999465942383,291400
2021-02-10,23.309999465942383,23.75,23.309999465942383,23.450000762939453,23.450000762939453,276000
2021-02-11,23.479999542236328,23.8700008392334,23.399999618530273,23.530000686645508,23.530000686645508,359200
2021-02-12,23.43000030517578,23.43000030517578,22.790000915527344,23.239999771118164,23.239999771118164,728900
