Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.43000030517578,26.523000717163086,26.43000030517578,26.441999435424805,26.441999435424805,18100
2021-01-05,26.25,26.450000762939453,26.239999771118164,26.3799991607666,26.3799991607666,12100
2021-01-06,26.264999389648438,26.27199935913086,26.1299991607666,26.270000457763672,26.270000457763672,5500
2021-01-07,26.240999221801758,26.3799991607666,26.110000610351562,26.243999481201172,26.243999481201172,6300
2021-01-08,26.360000610351562,26.385000228881836,26.110000610351562,26.225000381469727,26.225000381469727,38700
2021-01-11,26.329999923706055,26.329999923706055,26.040000915527344,26.170000076293945,26.170000076293945,800
2021-01-12,26.139999389648438,26.270000457763672,26.079999923706055,26.14699935913086,26.14699935913086,2600
2021-01-13,26.260000228881836,26.290000915527344,26.25,26.25,26.25,9800
2021-01-14,26.290000915527344,26.31999969482422,26.224000930786133,26.224000930786133,26.224000930786133,33000
2021-01-15,26.211000442504883,26.280000686645508,26.211000442504883,26.2189998626709,26.2189998626709,8100
2021-01-19,26.209999084472656,26.290000915527344,26.209999084472656,26.253000259399414,26.253000259399414,5000
2021-01-20,26.28499984741211,26.31999969482422,26.260000228881836,26.31999969482422,26.31999969482422,10200
2021-01-21,26.290000915527344,26.350000381469727,26.290000915527344,26.295000076293945,26.295000076293945,7500
2021-01-22,26.34000015258789,26.530000686645508,26.288000106811523,26.299999237060547,26.299999237060547,16900
2021-01-25,26.350000381469727,26.420000076293945,26.309999465942383,26.420000076293945,26.420000076293945,18300
2021-01-26,26.378999710083008,26.378999710083008,26.365999221801758,26.365999221801758,26.365999221801758,200
2021-01-27,26.34000015258789,26.34000015258789,26.260000228881836,26.268999099731445,26.268999099731445,19400
2021-01-28,26.243999481201172,26.510000228881836,26.243999481201172,26.259000778198242,26.259000778198242,31600
2021-01-29,26.229999542236328,26.25,26.1299991607666,26.163000106811523,26.163000106811523,21200
2021-02-01,26.15999984741211,26.329999923706055,26.15999984741211,26.312000274658203,26.312000274658203,10000
2021-02-02,26.309999465942383,26.309999465942383,26.18000030517578,26.2450008392334,26.2450008392334,17600
2021-02-03,26.270000457763672,26.270000457763672,26.21500015258789,26.21500015258789,26.21500015258789,1600
2021-02-04,26.229999542236328,26.239999771118164,26.187999725341797,26.219999313354492,26.219999313354492,92700
2021-02-05,26.219999313354492,26.260000228881836,26.190000534057617,26.190000534057617,26.190000534057617,29200
2021-02-08,26.270000457763672,26.280000686645508,26.18000030517578,26.21500015258789,26.21500015258789,6200
2021-02-09,26.219999313354492,26.299999237060547,26.209999084472656,26.2450008392334,26.2450008392334,17800
2021-02-10,26.250999450683594,26.309999465942383,26.200000762939453,26.256000518798828,26.256000518798828,68800
2021-02-11,26.297000885009766,26.309999465942383,26.260000228881836,26.280000686645508,26.280000686645508,13400
2021-02-12,26.260000228881836,26.290000915527344,26.1299991607666,26.219999313354492,26.219999313354492,16900
