Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.179999828338623,5.380000114440918,4.989999771118164,5.320000171661377,5.320000171661377,91600
2021-01-05,5.300000190734863,5.53000020980835,5.239999771118164,5.5,5.5,94600
2021-01-06,5.420000076293945,5.619999885559082,5.420000076293945,5.550000190734863,5.550000190734863,183300
2021-01-07,5.599999904632568,5.699999809265137,5.570000171661377,5.679999828338623,5.679999828338623,151500
2021-01-08,5.679999828338623,5.889999866485596,5.639999866485596,5.78000020980835,5.78000020980835,183800
2021-01-11,5.710000038146973,7.199999809265137,5.670000076293945,6.409999847412109,6.409999847412109,1195400
2021-01-12,6.400000095367432,6.519999980926514,6.0,6.070000171661377,6.070000171661377,2446800
2021-01-13,6.130000114440918,6.199999809265137,5.75,5.789999961853027,5.789999961853027,192500
2021-01-14,5.829999923706055,6.239999771118164,5.814000129699707,6.119999885559082,6.119999885559082,169800
2021-01-15,6.130000114440918,6.179999828338623,5.869999885559082,5.929999828338623,5.929999828338623,125000
2021-01-19,6.079999923706055,6.300000190734863,5.849999904632568,6.179999828338623,6.179999828338623,180800
2021-01-20,6.150000095367432,6.28000020980835,5.909999847412109,6.059999942779541,6.059999942779541,214600
2021-01-21,6.110000133514404,6.179999828338623,5.909999847412109,6.03000020980835,6.03000020980835,135000
2021-01-22,6.0,6.360000133514404,5.949999809265137,6.329999923706055,6.329999923706055,217000
2021-01-25,6.519999980926514,6.739999771118164,6.269999980926514,6.53000020980835,6.53000020980835,346500
2021-01-26,6.519999980926514,6.809999942779541,6.409999847412109,6.789999961853027,6.789999961853027,229400
2021-01-27,6.75,6.75,5.809999942779541,5.889999866485596,5.889999866485596,513300
2021-01-28,5.989999771118164,6.179999828338623,5.9019999504089355,6.130000114440918,6.130000114440918,211800
2021-01-29,6.300000190734863,6.300000190734863,5.75,5.980000019073486,5.980000019073486,225600
2021-02-01,6.099999904632568,6.199999809265137,5.949999809265137,6.150000095367432,6.150000095367432,107000
2021-02-02,6.28000020980835,6.710000038146973,6.019999980926514,6.599999904632568,6.599999904632568,467400
2021-02-03,6.599999904632568,6.849999904632568,6.519999980926514,6.599999904632568,6.599999904632568,405900
2021-02-04,7.360000133514404,9.619999885559082,6.909999847412109,7.179999828338623,7.179999828338623,3009300
2021-02-05,7.150000095367432,7.420000076293945,6.800000190734863,7.050000190734863,7.050000190734863,606000
2021-02-08,6.823999881744385,7.739999771118164,6.823999881744385,7.650000095367432,7.650000095367432,324100
2021-02-09,7.739999771118164,7.769999980926514,7.380000114440918,7.650000095367432,7.650000095367432,219500
2021-02-10,7.650000095367432,7.696000099182129,7.079999923706055,7.309999942779541,7.309999942779541,181700
2021-02-11,11.619999885559082,12.5,7.960000038146973,8.430000305175781,8.430000305175781,27713700
2021-02-12,8.008000373840332,9.199999809265137,7.800000190734863,8.1899995803833,8.1899995803833,3343100
