Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.579999923706055,6.760000228881836,6.269999980926514,6.550000190734863,6.550000190734863,53000
2021-01-05,6.670000076293945,7.519999980926514,6.650000095367432,7.260000228881836,7.260000228881836,134600
2021-01-06,7.369999885559082,7.5,6.889999866485596,7.440000057220459,7.440000057220459,143700
2021-01-07,7.449999809265137,7.889999866485596,7.300000190734863,7.809999942779541,7.809999942779541,73000
2021-01-08,7.920000076293945,8.289999961853027,7.619999885559082,8.039999961853027,8.039999961853027,236200
2021-01-11,7.929999828338623,8.210000038146973,7.699999809265137,7.869999885559082,7.869999885559082,82900
2021-01-12,8.0,8.850000381469727,7.920000076293945,8.6899995803833,8.6899995803833,152600
2021-01-13,8.680000305175781,8.760000228881836,8.40999984741211,8.479999542236328,8.479999542236328,150400
2021-01-14,8.640000343322754,9.390000343322754,8.619999885559082,8.989999771118164,8.989999771118164,245000
2021-01-15,8.739999771118164,9.739999771118164,8.59000015258789,9.510000228881836,9.510000228881836,79200
2021-01-19,9.550000190734863,9.880000114440918,9.119999885559082,9.5,9.5,151300
2021-01-20,9.5,9.539999961853027,8.859999656677246,9.199999809265137,9.199999809265137,77600
2021-01-21,9.020000457763672,9.020000457763672,8.210000038146973,8.260000228881836,8.260000228881836,151700
2021-01-22,7.889999866485596,8.149999618530273,7.820000171661377,7.820000171661377,7.820000171661377,106800
2021-01-25,7.789999961853027,7.900000095367432,6.590000152587891,7.420000076293945,7.420000076293945,200200
2021-01-26,7.5,7.820000171661377,6.96999979019165,7.590000152587891,7.590000152587891,241600
2021-01-27,7.480000019073486,9.140000343322754,7.110000133514404,9.050000190734863,9.050000190734863,208200
2021-01-28,8.949999809265137,8.949999809265137,7.78000020980835,8.300000190734863,8.300000190734863,221600
2021-01-29,8.3100004196167,8.5600004196167,8.029999732971191,8.390000343322754,8.390000343322754,61400
2021-02-01,8.399999618530273,9.0,8.029999732971191,8.75,8.75,95500
2021-02-02,8.880000114440918,10.5,8.8100004196167,10.380000114440918,10.380000114440918,238400
2021-02-03,10.140000343322754,11.369999885559082,10.140000343322754,11.220000267028809,11.220000267028809,177900
2021-02-04,10.970000267028809,12.300000190734863,10.970000267028809,12.300000190734863,12.300000190734863,151400
2021-02-05,12.489999771118164,13.210000038146973,10.819999694824219,11.020000457763672,11.020000457763672,301100
2021-02-08,11.109999656677246,12.479999542236328,11.039999961853027,11.920000076293945,11.920000076293945,175800
2021-02-09,11.869999885559082,12.479999542236328,11.279999732971191,12.470000267028809,12.470000267028809,103000
2021-02-10,12.029999732971191,12.899999618530273,11.5,12.579999923706055,12.579999923706055,92100
2021-02-11,12.5,12.880000114440918,11.800000190734863,12.329999923706055,12.329999923706055,93900
2021-02-12,12.199999809265137,13.390000343322754,12.050000190734863,13.300000190734863,13.300000190734863,110600
