Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,94.63999938964844,94.63999938964844,90.44000244140625,90.81999969482422,90.81999969482422,928200
2021-01-05,90.70999908447266,93.37999725341797,90.70999908447266,92.88999938964844,92.88999938964844,272200
2021-01-06,92.88999938964844,94.97000122070312,92.2300033569336,93.83999633789062,93.83999633789062,372100
2021-01-07,93.98999786376953,94.69000244140625,93.5999984741211,93.66000366210938,93.66000366210938,296100
2021-01-08,94.19999694824219,94.19999694824219,92.26000213623047,93.31999969482422,93.31999969482422,276100
2021-01-11,92.13999938964844,93.55000305175781,91.94999694824219,93.37000274658203,93.37000274658203,342600
2021-01-12,93.4000015258789,95.12999725341797,93.26000213623047,94.95999908447266,94.95999908447266,206700
2021-01-13,94.62999725341797,95.0199966430664,94.0,94.62000274658203,94.62000274658203,245300
2021-01-14,95.33999633789062,97.45999908447266,95.33999633789062,96.25,96.25,385200
2021-01-15,96.36000061035156,96.36000061035156,94.16000366210938,94.30000305175781,94.30000305175781,227800
2021-01-19,95.0,95.94000244140625,94.94000244140625,95.25,95.25,313100
2021-01-20,96.19999694824219,96.19999694824219,95.27999877929688,95.33000183105469,95.33000183105469,229700
2021-01-21,95.16000366210938,95.29000091552734,93.72000122070312,93.87000274658203,93.87000274658203,314700
2021-01-22,93.5,94.27999877929688,93.08999633789062,93.94999694824219,93.94999694824219,235500
2021-01-25,93.61000061035156,94.20999908447266,92.30000305175781,93.30000305175781,93.30000305175781,702400
2021-01-26,94.05000305175781,95.16000366210938,92.22000122070312,92.2300033569336,92.2300033569336,210500
2021-01-27,91.04000091552734,92.0,89.45999908447266,89.94999694824219,89.94999694824219,850900
2021-01-28,90.18000030517578,91.9800033569336,90.18000030517578,90.80999755859375,90.80999755859375,242700
2021-01-29,90.41999816894531,90.91999816894531,88.9000015258789,89.08000183105469,89.08000183105469,318200
2021-02-01,89.91000366210938,91.01000213623047,89.19000244140625,90.61000061035156,90.61000061035156,278600
2021-02-02,91.5999984741211,93.55000305175781,91.5999984741211,93.12000274658203,93.12000274658203,268600
2021-02-03,93.2699966430664,94.72000122070312,92.80999755859375,94.5,94.5,279600
2021-02-04,94.66000366210938,96.45999908447266,94.66000366210938,96.36000061035156,96.36000061035156,230600
2021-02-05,97.01000213623047,97.3499984741211,95.88999938964844,95.98999786376953,95.98999786376953,288500
2021-02-08,96.66999816894531,97.4000015258789,96.30000305175781,97.4000015258789,97.4000015258789,201000
2021-02-09,97.33999633789062,98.62000274658203,96.58000183105469,98.2300033569336,98.2300033569336,205400
2021-02-10,98.8499984741211,98.8499984741211,97.22000122070312,97.62000274658203,97.62000274658203,181200
2021-02-11,97.66000366210938,98.87999725341797,96.98999786376953,98.19000244140625,98.19000244140625,194900
2021-02-12,97.55999755859375,98.30999755859375,97.51000213623047,97.91000366210938,97.91000366210938,182700
