Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.349999904632568,6.349999904632568,6.269999980926514,6.300000190734863,6.155935287475586,1126900
2021-01-05,6.300000190734863,6.389999866485596,6.300000190734863,6.340000152587891,6.19502067565918,835200
2021-01-06,6.340000152587891,6.380000114440918,6.320000171661377,6.320000171661377,6.175477981567383,843200
2021-01-07,6.349999904632568,6.349999904632568,6.309999942779541,6.340000152587891,6.19502067565918,905600
2021-01-08,6.349999904632568,6.400000095367432,6.329999923706055,6.389999866485596,6.243877410888672,807100
2021-01-11,6.389999866485596,6.440000057220459,6.360000133514404,6.420000076293945,6.273191452026367,862600
2021-01-12,6.420000076293945,6.429999828338623,6.389999866485596,6.389999866485596,6.243877410888672,726000
2021-01-13,6.420000076293945,6.449999809265137,6.409999847412109,6.440000057220459,6.292734146118164,757900
2021-01-14,6.389999866485596,6.400000095367432,6.349999904632568,6.369999885559082,6.299656391143799,864600
2021-01-15,6.380000114440918,6.380000114440918,6.340000152587891,6.360000133514404,6.289766788482666,533300
2021-01-19,6.389999866485596,6.389999866485596,6.360000133514404,6.380000114440918,6.309545993804932,621800
2021-01-20,6.400000095367432,6.420000076293945,6.380000114440918,6.409999847412109,6.339214324951172,522300
2021-01-21,6.420000076293945,6.489999771118164,6.400000095367432,6.460000038146973,6.388662338256836,595000
2021-01-22,6.449999809265137,6.460000038146973,6.429999828338623,6.449999809265137,6.378772735595703,1027100
2021-01-25,6.46999979019165,6.480000019073486,6.429999828338623,6.449999809265137,6.378772735595703,1122900
2021-01-26,6.480000019073486,6.480000019073486,6.449999809265137,6.480000019073486,6.408441543579102,1087700
2021-01-27,6.480000019073486,6.480000019073486,6.369999885559082,6.389999866485596,6.3194355964660645,792400
2021-01-28,6.420000076293945,6.489999771118164,6.389999866485596,6.409999847412109,6.339214324951172,710500
2021-01-29,6.420000076293945,6.420000076293945,6.329999923706055,6.349999904632568,6.279877185821533,992400
2021-02-01,6.400000095367432,6.440000057220459,6.369999885559082,6.440000057220459,6.3688836097717285,726400
2021-02-02,6.440000057220459,6.480000019073486,6.440000057220459,6.460000038146973,6.388662338256836,696500
2021-02-03,6.449999809265137,6.46999979019165,6.449999809265137,6.449999809265137,6.378772735595703,519300
2021-02-04,6.480000019073486,6.489999771118164,6.449999809265137,6.460000038146973,6.388662338256836,751400
2021-02-05,6.480000019073486,6.5,6.449999809265137,6.46999979019165,6.398551940917969,1487600
2021-02-08,6.489999771118164,6.5,6.46999979019165,6.5,6.428220748901367,1187600
2021-02-09,6.5,6.539999961853027,6.480000019073486,6.510000228881836,6.438110828399658,955500
2021-02-10,6.53000020980835,6.550000190734863,6.510000228881836,6.519999980926514,6.447999954223633,1122400
2021-02-11,6.480000019073486,6.519999980926514,6.420000076293945,6.429999828338623,6.429999828338623,742400
2021-02-12,6.440000057220459,6.449999809265137,6.389999866485596,6.420000076293945,6.420000076293945,597700
