Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,54.900001525878906,54.900001525878906,51.43000030517578,52.58000183105469,52.58000183105469,338600
2021-01-05,52.189998626708984,55.2599983215332,52.150001525878906,54.54999923706055,54.54999923706055,358700
2021-01-06,54.9900016784668,57.95000076293945,54.86000061035156,55.9900016784668,55.9900016784668,332800
2021-01-07,57.29999923706055,59.72999954223633,56.72999954223633,59.18000030517578,59.18000030517578,390300
2021-01-08,59.290000915527344,59.69499969482422,56.069000244140625,56.41999816894531,56.41999816894531,237900
2021-01-11,55.5099983215332,59.5,54.5,57.91999816894531,57.91999816894531,514500
2021-01-12,58.529998779296875,60.16999816894531,56.939998626708984,58.45000076293945,58.45000076293945,373800
2021-01-13,62.189998626708984,65.9000015258789,55.51499938964844,56.540000915527344,56.540000915527344,1531600
2021-01-14,57.25,58.66999816894531,52.189998626708984,54.130001068115234,54.130001068115234,1385800
2021-01-15,54.25,57.220001220703125,48.720001220703125,48.97999954223633,48.97999954223633,733000
2021-01-19,51.16999816894531,51.650001525878906,49.25,49.54999923706055,49.54999923706055,556000
2021-01-20,49.54999923706055,50.0260009765625,46.83000183105469,48.0,48.0,830300
2021-01-21,48.0,49.54999923706055,46.08000183105469,46.61000061035156,46.61000061035156,1004500
2021-01-22,46.349998474121094,46.880001068115234,44.70000076293945,46.16999816894531,46.16999816894531,525400
2021-01-25,46.310001373291016,46.900001525878906,43.61000061035156,44.33000183105469,44.33000183105469,646300
2021-01-26,46.45000076293945,46.900001525878906,44.369998931884766,44.84000015258789,44.84000015258789,661700
2021-01-27,43.97999954223633,45.130001068115234,42.06399917602539,42.93000030517578,42.93000030517578,611300
2021-01-28,43.88999938964844,45.029998779296875,42.2599983215332,44.70000076293945,44.70000076293945,374500
2021-01-29,46.0,47.25,44.290000915527344,44.68000030517578,44.68000030517578,399000
2021-02-01,45.47999954223633,45.900001525878906,44.189998626708984,44.79999923706055,44.79999923706055,257500
2021-02-02,45.13999938964844,48.849998474121094,45.13999938964844,47.34000015258789,47.34000015258789,514200
2021-02-03,47.380001068115234,49.470001220703125,46.625,48.939998626708984,48.939998626708984,423100
2021-02-04,48.869998931884766,49.38999938964844,45.63999938964844,46.79999923706055,46.79999923706055,335700
2021-02-05,47.0,49.95000076293945,46.95000076293945,49.61000061035156,49.61000061035156,405800
2021-02-08,50.0,52.779998779296875,49.95000076293945,51.72999954223633,51.72999954223633,600400
2021-02-09,51.41999816894531,52.65999984741211,50.72999954223633,51.689998626708984,51.689998626708984,346700
2021-02-10,51.54999923706055,52.0,49.689998626708984,50.970001220703125,50.970001220703125,359700
2021-02-11,51.27000045776367,52.11000061035156,50.25,51.900001525878906,51.900001525878906,331600
2021-02-12,51.27000045776367,54.65999984741211,50.56999969482422,54.59000015258789,54.59000015258789,271000
