Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,74.13999938964844,74.13999938964844,70.37999725341797,70.9800033569336,70.9800033569336,134500
2021-01-05,70.80999755859375,74.01000213623047,70.62000274658203,73.05999755859375,73.05999755859375,107300
2021-01-06,74.66999816894531,78.5,74.66999816894531,76.95999908447266,76.95999908447266,200200
2021-01-07,77.38999938964844,78.4000015258789,76.2699966430664,77.06999969482422,77.06999969482422,105400
2021-01-08,77.1500015258789,77.66000366210938,74.9000015258789,76.19000244140625,76.19000244140625,99100
2021-01-11,74.18000030517578,77.19999694824219,73.9000015258789,76.98999786376953,76.98999786376953,91900
2021-01-12,76.79000091552734,78.79000091552734,76.69000244140625,78.43000030517578,78.43000030517578,97500
2021-01-13,78.4000015258789,78.56999969482422,75.75,76.05000305175781,76.05000305175781,85800
2021-01-14,76.55999755859375,78.55999755859375,76.38999938964844,78.01000213623047,78.01000213623047,99400
2021-01-15,76.38999938964844,77.26000213623047,74.77999877929688,76.02999877929688,76.02999877929688,95900
2021-01-19,76.62999725341797,77.75,75.36000061035156,77.12000274658203,77.12000274658203,113400
2021-01-20,76.95999908447266,78.56999969482422,76.83999633789062,78.13999938964844,78.13999938964844,95000
2021-01-21,78.5999984741211,78.5999984741211,75.73999786376953,76.31999969482422,76.31999969482422,91100
2021-01-22,75.31999969482422,76.97000122070312,75.04000091552734,76.72000122070312,76.72000122070312,117600
2021-01-25,75.91000366210938,76.95999908447266,74.95999908447266,76.4000015258789,76.4000015258789,125700
2021-01-26,77.47000122070312,77.47000122070312,73.70999908447266,73.7699966430664,73.7699966430664,106200
2021-01-27,71.86000061035156,72.8499984741211,70.37999725341797,71.80000305175781,71.80000305175781,151200
2021-01-28,73.0199966430664,73.87999725341797,71.88999938964844,72.9000015258789,72.9000015258789,134300
2021-01-29,72.75,72.75,69.5199966430664,69.5199966430664,69.5199966430664,120400
2021-02-01,70.48999786376953,71.83999633789062,68.5,71.61000061035156,71.61000061035156,144400
2021-02-02,72.70999908447266,73.16000366210938,71.4000015258789,72.05000305175781,72.05000305175781,137600
2021-02-03,71.6500015258789,72.68000030517578,71.37999725341797,71.76000213623047,71.76000213623047,150300
2021-02-04,71.76000213623047,73.7699966430664,71.76000213623047,73.66999816894531,73.66999816894531,75100
2021-02-05,74.6500015258789,74.91000366210938,72.94000244140625,74.76000213623047,74.76000213623047,98000
2021-02-08,75.27999877929688,76.37999725341797,74.27999877929688,75.05999755859375,75.05999755859375,85400
2021-02-09,75.0199966430664,75.88999938964844,73.7699966430664,75.58000183105469,75.58000183105469,87100
2021-02-10,75.4000015258789,76.87000274658203,74.94999694824219,75.36000061035156,75.36000061035156,100800
2021-02-11,74.1500015258789,74.1500015258789,65.13999938964844,71.81999969482422,71.81999969482422,541200
2021-02-12,70.70999908447266,73.80999755859375,70.43000030517578,73.62999725341797,73.62999725341797,161100
