Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.989999771118164,14.210000038146973,13.989999771118164,14.100000381469727,14.060226440429688,18500
2021-01-05,14.0600004196167,14.119999885559082,14.0600004196167,14.119999885559082,14.080169677734375,1100
2021-01-06,14.079999923706055,14.130000114440918,14.050000190734863,14.050000190734863,14.010367393493652,5200
2021-01-07,14.140000343322754,14.170000076293945,14.140000343322754,14.170000076293945,14.13002872467041,2500
2021-01-08,14.210000038146973,14.210000038146973,14.149999618530273,14.1899995803833,14.149971961975098,5700
2021-01-11,14.199999809265137,14.220000267028809,14.170000076293945,14.220000267028809,14.179887771606445,500
2021-01-12,14.210000038146973,14.220000267028809,14.210000038146973,14.220000267028809,14.179887771606445,1000
2021-01-13,14.1899995803833,14.229999542236328,14.1899995803833,14.229999542236328,14.189858436584473,3900
2021-01-14,14.119999885559082,14.210000038146973,14.119999885559082,14.199999809265137,14.159943580627441,4700
2021-01-15,14.220000267028809,14.220000267028809,14.140000343322754,14.210000038146973,14.169916152954102,2900
2021-01-19,14.0,14.140000343322754,14.0,14.140000343322754,14.100113868713379,25000
2021-01-20,14.069999694824219,14.180000305175781,13.8100004196167,14.180000305175781,14.140000343322754,50900
2021-01-21,14.029999732971191,14.180000305175781,14.029999732971191,14.180000305175781,14.180000305175781,6500
2021-01-22,14.279999732971191,14.289999961853027,14.270000457763672,14.289999961853027,14.289999961853027,3300
2021-01-25,14.069999694824219,14.199999809265137,14.069999694824219,14.170000076293945,14.170000076293945,3000
2021-01-26,14.149999618530273,14.199999809265137,14.149999618530273,14.170000076293945,14.170000076293945,3400
2021-01-27,14.079999923706055,14.270000457763672,14.079999923706055,14.09000015258789,14.09000015258789,10000
2021-01-28,14.100000381469727,14.220000267028809,14.09000015258789,14.220000267028809,14.220000267028809,13200
2021-01-29,14.279999732971191,14.279999732971191,14.15999984741211,14.210000038146973,14.210000038146973,4700
2021-02-01,14.260000228881836,14.260000228881836,14.170000076293945,14.170000076293945,14.170000076293945,1200
2021-02-02,14.15999984741211,14.270000457763672,14.15999984741211,14.270000457763672,14.270000457763672,5600
2021-02-03,14.270000457763672,14.279999732971191,14.210000038146973,14.220000267028809,14.220000267028809,7400
2021-02-04,14.180000305175781,14.65999984741211,14.180000305175781,14.65999984741211,14.65999984741211,24400
2021-02-05,14.350000381469727,14.770000457763672,14.350000381469727,14.390000343322754,14.390000343322754,8100
2021-02-08,14.4399995803833,14.470000267028809,14.40999984741211,14.470000267028809,14.470000267028809,1400
2021-02-09,15.0,15.0,14.430000305175781,14.430000305175781,14.430000305175781,6400
2021-02-10,14.34000015258789,14.5,14.34000015258789,14.449999809265137,14.449999809265137,4400
2021-02-11,14.449999809265137,14.670000076293945,14.449999809265137,14.59000015258789,14.59000015258789,6500
2021-02-12,14.680000305175781,14.779999732971191,14.529999732971191,14.529999732971191,14.529999732971191,3200
