Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,47.4900016784668,47.4900016784668,47.310001373291016,47.40399932861328,47.40399932861328,9800
2021-01-05,47.41999816894531,47.46900177001953,47.36000061035156,47.4370002746582,47.4370002746582,5300
2021-01-06,47.5,47.55400085449219,47.38999938964844,47.42499923706055,47.42499923706055,11400
2021-01-07,47.529998779296875,47.5880012512207,47.5,47.55099868774414,47.55099868774414,2700
2021-01-08,47.52000045776367,47.57500076293945,47.46799850463867,47.57500076293945,47.57500076293945,1700
2021-01-11,47.5,47.51900100708008,47.39500045776367,47.39500045776367,47.39500045776367,2100
2021-01-12,47.31999969482422,47.435001373291016,47.310001373291016,47.435001373291016,47.435001373291016,157900
2021-01-13,47.369998931884766,47.555999755859375,47.369998931884766,47.52000045776367,47.52000045776367,2100
2021-01-14,47.61000061035156,47.61000061035156,47.512001037597656,47.560001373291016,47.560001373291016,1500
2021-01-15,47.53900146484375,47.53900146484375,47.53900146484375,47.53900146484375,47.53900146484375,200
2021-01-19,47.650001525878906,47.650001525878906,47.540000915527344,47.619998931884766,47.619998931884766,1600
2021-01-20,47.720001220703125,47.720001220703125,47.64500045776367,47.67399978637695,47.67399978637695,4300
2021-01-21,47.72999954223633,47.72999954223633,47.62099838256836,47.65999984741211,47.65999984741211,12300
2021-01-22,47.659000396728516,47.66899871826172,47.62699890136719,47.65700149536133,47.65700149536133,2300
2021-01-25,47.54999923706055,47.63999938964844,47.525001525878906,47.595001220703125,47.595001220703125,7600
2021-01-26,47.650001525878906,47.68000030517578,47.58700180053711,47.63999938964844,47.63999938964844,54900
2021-01-27,47.58000183105469,47.619998931884766,47.5,47.51499938964844,47.51499938964844,19700
2021-01-28,47.66999816894531,47.74800109863281,47.60499954223633,47.60499954223633,47.60499954223633,5300
2021-01-29,47.58000183105469,47.650001525878906,47.505001068115234,47.5099983215332,47.5099983215332,15100
2021-02-01,47.380001068115234,47.45000076293945,47.34000015258789,47.400001525878906,47.400001525878906,4100
2021-02-02,47.529998779296875,47.56999969482422,47.47999954223633,47.56100082397461,47.56100082397461,16300
2021-02-03,47.560001373291016,47.61000061035156,47.5099983215332,47.59000015258789,47.59000015258789,9700
2021-02-04,47.66999816894531,47.70800018310547,47.63100051879883,47.6349983215332,47.6349983215332,9600
2021-02-05,47.779998779296875,47.779998779296875,47.70500183105469,47.70500183105469,47.70500183105469,4500
2021-02-08,47.81999969482422,47.83000183105469,47.70000076293945,47.790000915527344,47.790000915527344,14800
2021-02-09,47.79999923706055,47.810001373291016,47.73500061035156,47.73500061035156,47.73500061035156,9400
2021-02-10,47.68000030517578,47.7599983215332,47.66999816894531,47.66999816894531,47.66999816894531,3300
2021-02-11,47.744998931884766,47.790000915527344,47.744998931884766,47.76499938964844,47.76499938964844,4200
2021-02-12,47.66999816894531,47.84000015258789,47.66999816894531,47.779998779296875,47.779998779296875,22000
