Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.9399995803833,15.9399995803833,13.170000076293945,13.399999618530273,13.399999618530273,76900
2021-01-05,13.710000038146973,16.969999313354492,13.5,16.729999542236328,16.729999542236328,82200
2021-01-06,17.450000762939453,17.459999084472656,15.829999923706055,16.1200008392334,16.1200008392334,48500
2021-01-07,16.450000762939453,16.59000015258789,14.961000442504883,16.100000381469727,16.100000381469727,43700
2021-01-08,16.510000228881836,16.799999237060547,15.5,16.459999084472656,16.459999084472656,38700
2021-01-11,16.459999084472656,17.479999542236328,15.930000305175781,16.600000381469727,16.600000381469727,39100
2021-01-12,17.049999237060547,17.049999237060547,15.34000015258789,15.553999900817871,15.553999900817871,34400
2021-01-13,15.100000381469727,15.4399995803833,14.90999984741211,14.960000038146973,14.960000038146973,20700
2021-01-14,14.970000267028809,15.430000305175781,14.550000190734863,14.989999771118164,14.989999771118164,32000
2021-01-15,14.9399995803833,14.979999542236328,14.324000358581543,14.649999618530273,14.649999618530273,25700
2021-01-19,15.149999618530273,15.199999809265137,14.380000114440918,14.960000038146973,14.960000038146973,16200
2021-01-20,15.3100004196167,16.399999618530273,15.196000099182129,16.3799991607666,16.3799991607666,65000
2021-01-21,16.5,16.773000717163086,15.699999809265137,16.049999237060547,16.049999237060547,46700
2021-01-22,15.800000190734863,15.800000190734863,14.850000381469727,15.75,15.75,54800
2021-01-25,15.729999542236328,15.729999542236328,14.75100040435791,15.199999809265137,15.199999809265137,49300
2021-01-26,15.399999618530273,15.59000015258789,14.899999618530273,15.529999732971191,15.529999732971191,48500
2021-01-27,15.59000015258789,16.033000946044922,15.34000015258789,15.550000190734863,15.550000190734863,104600
2021-01-28,15.819999694824219,18.479999542236328,15.5,17.0,17.0,136600
2021-01-29,17.459999084472656,17.899999618530273,15.75,17.0,17.0,89600
2021-02-01,16.850000381469727,16.950000762939453,15.800000190734863,16.31999969482422,16.31999969482422,159700
2021-02-02,16.729999542236328,16.729999542236328,15.8100004196167,16.299999237060547,16.299999237060547,94200
2021-02-03,15.869999885559082,16.239999771118164,15.359999656677246,15.670000076293945,15.670000076293945,186900
2021-02-04,13.579999923706055,14.75,13.449999809265137,13.6899995803833,13.6899995803833,1409300
2021-02-05,14.25,15.149999618530273,14.140000343322754,15.0600004196167,15.0600004196167,199400
2021-02-08,15.449999809265137,15.9399995803833,14.600000381469727,15.5,15.5,176100
2021-02-09,15.369999885559082,15.654999732971191,15.119999885559082,15.399999618530273,15.399999618530273,65800
2021-02-10,15.449999809265137,15.449999809265137,14.670000076293945,14.9399995803833,14.9399995803833,56400
2021-02-11,15.0,15.0,13.949999809265137,14.050000190734863,14.050000190734863,84500
2021-02-12,14.050000190734863,14.699999809265137,14.050000190734863,14.380000114440918,14.380000114440918,55000
