Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.31999969482422,33.31999969482422,32.987998962402344,33.034000396728516,33.034000396728516,5300
2021-01-05,33.09000015258789,33.20000076293945,33.04800033569336,33.17599868774414,33.17599868774414,11700
2021-01-06,33.45000076293945,33.45000076293945,33.220001220703125,33.22999954223633,33.22999954223633,5900
2021-01-07,33.380001068115234,33.380001068115234,33.310001373291016,33.37300109863281,33.37300109863281,21300
2021-01-08,33.45000076293945,33.45000076293945,33.29999923706055,33.35499954223633,33.35499954223633,3200
2021-01-11,33.189998626708984,33.40999984741211,33.189998626708984,33.31999969482422,33.31999969482422,8500
2021-01-12,33.29999923706055,33.29999923706055,33.220001220703125,33.275001525878906,33.275001525878906,18000
2021-01-13,33.25,33.369998931884766,33.25,33.32099914550781,33.32099914550781,21000
2021-01-14,33.375,33.400001525878906,33.2859992980957,33.2859992980957,33.2859992980957,28400
2021-01-15,33.099998474121094,33.28900146484375,33.099998474121094,33.237998962402344,33.237998962402344,29900
2021-01-19,33.43000030517578,33.43000030517578,33.255001068115234,33.375,33.375,13600
2021-01-20,33.369998931884766,33.474998474121094,33.36000061035156,33.45800018310547,33.45800018310547,13500
2021-01-21,33.47999954223633,33.4900016784668,33.34000015258789,33.4900016784668,33.4900016784668,20500
2021-01-22,33.31999969482422,33.45000076293945,33.31999969482422,33.439998626708984,33.439998626708984,18300
2021-01-25,33.4900016784668,33.560001373291016,33.29999923706055,33.3650016784668,33.3650016784668,8300
2021-01-26,33.45000076293945,33.470001220703125,33.380001068115234,33.415000915527344,33.415000915527344,105200
2021-01-27,33.2599983215332,33.2599983215332,33.060001373291016,33.07400131225586,33.07400131225586,9900
2021-01-28,33.189998626708984,33.310001373291016,33.154998779296875,33.21500015258789,33.21500015258789,8700
2021-01-29,33.22999954223633,33.22999954223633,32.98899841308594,33.04399871826172,33.04399871826172,16400
2021-02-01,33.189998626708984,33.25,33.040000915527344,33.21500015258789,33.21500015258789,15700
2021-02-02,33.400001525878906,33.459999084472656,33.31100082397461,33.39500045776367,33.39500045776367,35500
2021-02-03,33.29999923706055,33.41999816894531,33.29999923706055,33.415000915527344,33.415000915527344,14600
2021-02-04,33.459999084472656,33.63999938964844,33.44300079345703,33.52299880981445,33.52299880981445,45600
2021-02-05,33.650001525878906,33.650001525878906,33.459999084472656,33.52899932861328,33.52899932861328,12100
2021-02-08,33.63999938964844,33.63999938964844,33.529998779296875,33.61000061035156,33.61000061035156,16700
2021-02-09,33.494998931884766,33.59000015258789,33.47999954223633,33.57500076293945,33.57500076293945,11500
2021-02-10,33.540000915527344,33.59000015258789,33.470001220703125,33.5620002746582,33.5620002746582,45400
2021-02-11,33.4900016784668,33.59000015258789,33.45000076293945,33.505001068115234,33.505001068115234,11100
2021-02-12,33.540000915527344,33.638999938964844,33.5099983215332,33.6150016784668,33.6150016784668,14700
