Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.11000061035156,42.459999084472656,41.45000076293945,41.79999923706055,41.79999923706055,39500
2021-01-05,41.91999816894531,42.599998474121094,41.91999816894531,42.58000183105469,42.58000183105469,29600
2021-01-06,42.47999954223633,43.2400016784668,42.310001373291016,42.72999954223633,42.72999954223633,55200
2021-01-07,43.279998779296875,43.880001068115234,43.20000076293945,43.83000183105469,43.83000183105469,50600
2021-01-08,44.470001220703125,44.470001220703125,43.40999984741211,43.880001068115234,43.880001068115234,37600
2021-01-11,43.529998779296875,44.290000915527344,43.45000076293945,44.16999816894531,44.16999816894531,45100
2021-01-12,44.2400016784668,44.459999084472656,44.02000045776367,44.40999984741211,44.40999984741211,40000
2021-01-13,44.59000015258789,44.599998474121094,44.349998474121094,44.400001525878906,44.400001525878906,27700
2021-01-14,44.849998474121094,45.68000030517578,44.849998474121094,45.52000045776367,45.52000045776367,26200
2021-01-15,45.400001525878906,45.400001525878906,44.83000183105469,44.959999084472656,44.959999084472656,24600
2021-01-19,45.41999816894531,46.33000183105469,45.41999816894531,46.31999969482422,46.31999969482422,42700
2021-01-20,46.68000030517578,47.09000015258789,46.400001525878906,46.599998474121094,46.599998474121094,36300
2021-01-21,46.7400016784668,46.779998779296875,46.36000061035156,46.779998779296875,46.779998779296875,32800
2021-01-22,46.439998626708984,46.720001220703125,46.38999938964844,46.70000076293945,46.70000076293945,12200
2021-01-25,47.0,47.439998626708984,46.310001373291016,46.900001525878906,46.900001525878906,54100
2021-01-26,47.0,47.0,46.25,46.5,46.5,40100
2021-01-27,46.060001373291016,46.880001068115234,45.470001220703125,45.90999984741211,45.90999984741211,44600
2021-01-28,45.61000061035156,45.869998931884766,45.060001373291016,45.34000015258789,45.34000015258789,21100
2021-01-29,45.20000076293945,45.34000015258789,44.27000045776367,44.40999984741211,44.40999984741211,22600
2021-02-01,45.0,45.790000915527344,44.68000030517578,45.720001220703125,45.720001220703125,29100
2021-02-02,45.88999938964844,46.2599983215332,45.70000076293945,46.20000076293945,46.20000076293945,37300
2021-02-03,46.27000045776367,46.40999984741211,45.880001068115234,45.93000030517578,45.93000030517578,36800
2021-02-04,45.900001525878906,46.34000015258789,45.779998779296875,46.34000015258789,46.34000015258789,20100
2021-02-05,46.849998474121094,47.0099983215332,46.599998474121094,46.880001068115234,46.880001068115234,33300
2021-02-08,47.43000030517578,48.31999969482422,47.38999938964844,48.31999969482422,48.31999969482422,34700
2021-02-09,48.529998779296875,49.16999816894531,48.33000183105469,49.02000045776367,49.02000045776367,56200
2021-02-10,49.11000061035156,49.130001068115234,48.0099983215332,48.150001525878906,48.150001525878906,30200
2021-02-11,48.790000915527344,49.279998779296875,48.689998626708984,49.279998779296875,49.279998779296875,28800
2021-02-12,49.29999923706055,50.0,49.0099983215332,49.970001220703125,49.970001220703125,28800
