Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.649999618530273,29.790000915527344,28.700000762939453,28.700000762939453,28.700000762939453,1419800
2021-01-05,28.510000228881836,29.020000457763672,28.34000015258789,28.399999618530273,28.399999618530273,1215900
2021-01-06,28.510000228881836,28.90999984741211,28.190000534057617,28.81999969482422,28.81999969482422,1135700
2021-01-07,28.670000076293945,28.84000015258789,28.030000686645508,28.219999313354492,28.219999313354492,1177400
2021-01-08,28.229999542236328,28.600000381469727,28.1200008392334,28.5,28.5,1379100
2021-01-11,28.389999389648438,28.75,28.0,28.149999618530273,28.149999618530273,1277100
2021-01-12,28.209999084472656,28.649999618530273,28.049999237060547,28.6200008392334,28.6200008392334,727700
2021-01-13,29.110000610351562,30.170000076293945,29.030000686645508,30.110000610351562,30.110000610351562,1376000
2021-01-14,30.229999542236328,30.34000015258789,29.65999984741211,29.8799991607666,29.8799991607666,1000700
2021-01-15,29.739999771118164,30.260000228881836,29.649999618530273,30.229999542236328,30.229999542236328,648600
2021-01-19,30.399999618530273,30.399999618530273,29.5,29.739999771118164,29.739999771118164,648900
2021-01-20,29.719999313354492,31.170000076293945,29.719999313354492,31.149999618530273,31.149999618530273,1116500
2021-01-21,30.940000534057617,31.190000534057617,30.600000381469727,31.15999984741211,31.15999984741211,1021000
2021-01-22,30.889999389648438,31.239999771118164,30.780000686645508,31.18000030517578,31.18000030517578,534300
2021-01-25,31.1299991607666,31.530000686645508,30.899999618530273,31.079999923706055,31.079999923706055,637800
2021-01-26,31.079999923706055,31.299999237060547,30.75,31.0,31.0,481400
2021-01-27,30.850000381469727,31.059999465942383,29.719999313354492,29.790000915527344,29.790000915527344,619900
2021-01-28,29.8799991607666,30.510000228881836,29.719999313354492,30.049999237060547,30.049999237060547,741200
2021-01-29,29.8799991607666,30.450000762939453,29.459999084472656,30.010000228881836,30.010000228881836,737900
2021-02-01,30.170000076293945,30.799999237060547,29.700000762939453,30.790000915527344,30.790000915527344,800600
2021-02-02,30.84000015258789,31.040000915527344,30.5,30.829999923706055,30.829999923706055,573200
2021-02-03,30.549999237060547,30.65999984741211,29.84000015258789,30.5,30.5,800400
2021-02-04,30.559999465942383,30.950000762939453,30.34000015258789,30.610000610351562,30.610000610351562,793100
2021-02-05,30.8700008392334,30.940000534057617,30.389999389648438,30.799999237060547,30.799999237060547,894700
2021-02-08,30.829999923706055,30.84000015258789,30.479999542236328,30.84000015258789,30.84000015258789,545300
2021-02-09,30.84000015258789,30.959999084472656,30.399999618530273,30.739999771118164,30.739999771118164,414300
2021-02-10,31.0,31.190000534057617,30.68000030517578,30.84000015258789,30.84000015258789,956500
2021-02-11,30.780000686645508,31.479999542236328,30.530000686645508,30.860000610351562,30.860000610351562,975700
2021-02-12,30.670000076293945,31.040000915527344,30.6299991607666,30.959999084472656,30.959999084472656,825200
