Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.75,52.150001525878906,49.2400016784668,49.7599983215332,49.68295669555664,514900
2021-01-05,49.869998931884766,52.709999084472656,49.810001373291016,51.66999816894531,51.589996337890625,503300
2021-01-06,52.75,55.63999938964844,52.75,54.849998474121094,54.849998474121094,647500
2021-01-07,55.560001373291016,56.209999084472656,53.814998626708984,54.93000030517578,54.93000030517578,668100
2021-01-08,54.560001373291016,54.88999938964844,53.41999816894531,54.630001068115234,54.630001068115234,521600
2021-01-11,53.29999923706055,55.310001373291016,53.18000030517578,54.58000183105469,54.58000183105469,334300
2021-01-12,54.720001220703125,57.400001525878906,54.43000030517578,57.2400016784668,57.2400016784668,384500
2021-01-13,56.93000030517578,57.279998779296875,55.14099884033203,55.369998931884766,55.369998931884766,298700
2021-01-14,55.529998779296875,57.2400016784668,54.91999816894531,56.209999084472656,56.209999084472656,401700
2021-01-15,54.810001373291016,56.459999084472656,54.20000076293945,54.83000183105469,54.83000183105469,463500
2021-01-19,55.709999084472656,56.25,54.650001525878906,55.880001068115234,55.880001068115234,221700
2021-01-20,56.38999938964844,56.869998931884766,55.52000045776367,56.09000015258789,56.09000015258789,235100
2021-01-21,56.810001373291016,57.150001525878906,54.95000076293945,55.11000061035156,55.11000061035156,386600
2021-01-22,54.11000061035156,55.47999954223633,53.439998626708984,55.41999816894531,55.41999816894531,322800
2021-01-25,55.09000015258789,55.380001068115234,52.619998931884766,54.290000915527344,54.290000915527344,261800
2021-01-26,54.95000076293945,55.0,53.459999084472656,53.77000045776367,53.77000045776367,255100
2021-01-27,51.75,54.08000183105469,50.02000045776367,52.41999816894531,52.41999816894531,605800
2021-01-28,53.310001373291016,53.744998931884766,52.0,52.54999923706055,52.54999923706055,370800
2021-01-29,52.599998474121094,53.060001373291016,50.0099983215332,50.83000183105469,50.83000183105469,506900
2021-02-01,51.40999984741211,53.61000061035156,51.130001068115234,53.41999816894531,53.41999816894531,374600
2021-02-02,54.369998931884766,54.709999084472656,52.099998474121094,53.619998931884766,53.619998931884766,436700
2021-02-03,53.119998931884766,53.57500076293945,52.0,53.13999938964844,53.13999938964844,546200
2021-02-04,54.13999938964844,55.45000076293945,52.2599983215332,53.060001373291016,53.060001373291016,506300
2021-02-05,53.59000015258789,56.56999969482422,53.439998626708984,55.81999969482422,55.81999969482422,370200
2021-02-08,56.599998474121094,57.65999984741211,56.599998474121094,56.93000030517578,56.93000030517578,330100
2021-02-09,57.400001525878906,57.65999984741211,55.68000030517578,56.79999923706055,56.79999923706055,300000
2021-02-10,57.2400016784668,57.9900016784668,55.7400016784668,57.43000030517578,57.43000030517578,426400
2021-02-11,57.650001525878906,58.84000015258789,57.029998779296875,58.84000015258789,58.84000015258789,383800
2021-02-12,59.0,59.65999984741211,57.92499923706055,59.04999923706055,59.04999923706055,213300
