Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.760000228881836,25.979999542236328,25.18000030517578,25.469999313354492,25.308557510375977,318300
2021-01-05,25.309999465942383,26.229999542236328,25.280000686645508,25.780000686645508,25.616592407226562,428700
2021-01-06,26.610000610351562,28.149999618530273,26.610000610351562,27.579999923706055,27.405183792114258,572300
2021-01-07,27.809999465942383,28.420000076293945,27.53499984741211,28.260000228881836,28.080873489379883,241900
2021-01-08,28.530000686645508,28.530000686645508,26.969999313354492,27.56999969482422,27.395246505737305,222400
2021-01-11,27.469999313354492,28.329999923706055,27.239999771118164,28.270000457763672,28.090810775756836,204800
2021-01-12,28.670000076293945,29.1200008392334,28.309999465942383,28.979999542236328,28.796308517456055,205500
2021-01-13,28.920000076293945,28.93000030517578,28.020000457763672,28.729999542236328,28.547893524169922,173700
2021-01-14,28.959999084472656,29.5049991607666,28.75,29.100000381469727,28.91554832458496,272000
2021-01-15,28.6200008392334,29.110000610351562,28.219999313354492,28.75,28.567766189575195,207200
2021-01-19,29.170000076293945,29.170000076293945,27.780000686645508,28.889999389648438,28.706878662109375,197200
2021-01-20,28.899999618530273,28.96500015258789,28.34000015258789,28.799999237060547,28.617448806762695,207500
2021-01-21,28.959999084472656,28.959999084472656,28.079999923706055,28.09000015258789,27.911951065063477,196100
2021-01-22,27.75,28.459999084472656,27.40999984741211,28.3799991607666,28.200111389160156,262400
2021-01-25,27.989999771118164,28.18000030517578,27.329999923706055,27.899999618530273,27.723154067993164,250600
2021-01-26,28.260000228881836,28.364999771118164,27.1200008392334,27.209999084472656,27.037527084350586,221500
2021-01-27,26.299999237060547,26.6299991607666,24.514999389648438,25.65999984741211,25.497352600097656,404800
2021-01-28,26.239999771118164,26.260000228881836,25.5,25.8700008392334,25.706022262573242,404300
2021-01-29,25.829999923706055,26.065000534057617,25.395000457763672,25.559999465942383,25.397987365722656,1300800
2021-02-01,25.8799991607666,26.290000915527344,25.31999969482422,26.1200008392334,25.954439163208008,176900
2021-02-02,26.309999465942383,27.030000686645508,26.100000381469727,26.81999969482422,26.649999618530273,249900
2021-02-03,26.690000534057617,27.2549991607666,26.34000015258789,26.6200008392334,26.6200008392334,200000
2021-02-04,26.68000030517578,28.200000762939453,26.6200008392334,28.139999389648438,28.139999389648438,355000
2021-02-05,28.34000015258789,28.469999313354492,27.915000915527344,28.139999389648438,28.139999389648438,389200
2021-02-08,28.399999618530273,28.450000762939453,27.969999313354492,28.450000762939453,28.450000762939453,365300
2021-02-09,28.389999389648438,28.850000381469727,28.079999923706055,28.770000457763672,28.770000457763672,167900
2021-02-10,28.68000030517578,29.100000381469727,28.53499984741211,28.610000610351562,28.610000610351562,179700
2021-02-11,28.6299991607666,29.0,28.170000076293945,28.540000915527344,28.540000915527344,242500
2021-02-12,28.219999313354492,28.8700008392334,28.0,28.399999618530273,28.399999618530273,173700
