Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.400001525878906,36.689998626708984,35.29999923706055,35.43000030517578,35.25542449951172,5414100
2021-01-05,35.599998474121094,36.084999084472656,35.47999954223633,35.810001373291016,35.63355255126953,2761200
2021-01-06,36.79999923706055,37.584999084472656,36.47999954223633,36.970001220703125,36.78783416748047,5602900
2021-01-07,37.47999954223633,38.16400146484375,36.84000015258789,37.209999084472656,37.026649475097656,6010900
2021-01-08,37.45000076293945,37.45000076293945,36.619998931884766,37.369998931884766,37.18586349487305,2815100
2021-01-11,36.84000015258789,37.52000045776367,36.650001525878906,37.47999954223633,37.29532241821289,1981200
2021-01-12,37.66999816894531,38.540000915527344,37.43000030517578,38.369998931884766,38.18093490600586,3349500
2021-01-13,41.9900016784668,41.9900016784668,39.41999816894531,39.560001373291016,39.365074157714844,11403300
2021-01-14,39.72999954223633,41.064998626708984,39.529998779296875,40.880001068115234,40.67856979370117,6332600
2021-01-15,40.40999984741211,41.150001525878906,40.0,40.880001068115234,40.67856979370117,5878300
2021-01-19,41.2400016784668,41.720001220703125,41.05099868774414,41.279998779296875,41.076595306396484,4579600
2021-01-20,41.459999084472656,41.90999984741211,41.16999816894531,41.349998474121094,41.1462516784668,3587900
2021-01-21,41.34000015258789,41.63999938964844,39.845001220703125,39.939998626708984,39.74319839477539,6438200
2021-01-22,39.66999816894531,41.630001068115234,39.65999984741211,40.61000061035156,40.4099006652832,7814800
2021-01-25,40.400001525878906,40.400001525878906,38.380001068115234,39.36000061035156,39.16605758666992,6263400
2021-01-26,39.599998474121094,39.88999938964844,38.59000015258789,38.68000030517578,38.489410400390625,6609700
2021-01-27,37.95000076293945,38.26499938964844,36.334999084472656,36.45000076293945,36.2703971862793,7467800
2021-01-28,37.099998474121094,38.86000061035156,37.0099983215332,38.560001373291016,38.37000274658203,5010800
2021-01-29,38.08000183105469,38.619998931884766,37.41999816894531,37.84000015258789,37.84000015258789,3989200
2021-02-01,38.220001220703125,38.68000030517578,37.58000183105469,38.599998474121094,38.599998474121094,2809600
2021-02-02,39.369998931884766,40.45500183105469,39.15999984741211,39.75,39.75,4558700
2021-02-03,40.15999984741211,40.619998931884766,39.61000061035156,40.619998931884766,40.619998931884766,3311000
2021-02-04,40.619998931884766,42.040000915527344,40.59000015258789,41.90999984741211,41.90999984741211,4913200
2021-02-05,42.130001068115234,42.349998474121094,41.40999984741211,41.63999938964844,41.63999938964844,4363000
2021-02-08,41.65999984741211,42.084999084472656,41.18000030517578,41.77000045776367,41.77000045776367,2411700
2021-02-09,41.599998474121094,41.63999938964844,40.810001373291016,40.90999984741211,40.90999984741211,2629300
2021-02-10,41.2599983215332,41.58000183105469,40.470001220703125,41.279998779296875,41.279998779296875,3198700
2021-02-11,41.38999938964844,41.790000915527344,40.38999938964844,41.060001373291016,41.060001373291016,3080100
2021-02-12,40.939998626708984,42.029998779296875,40.900001525878906,42.0099983215332,42.0099983215332,3176300
