Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.09000015258789,31.209999084472656,31.079999923706055,31.18000030517578,31.18000030517578,558900
2021-01-05,31.149999618530273,31.170000076293945,31.110000610351562,31.149999618530273,31.149999618530273,864800
2021-01-06,31.100000381469727,31.100000381469727,30.979999542236328,31.040000915527344,31.040000915527344,1268300
2021-01-07,31.0,31.049999237060547,31.0,31.020000457763672,31.020000457763672,1536700
2021-01-08,30.989999771118164,31.0,30.829999923706055,30.889999389648438,30.889999389648438,992900
2021-01-11,30.81999969482422,30.850000381469727,30.780000686645508,30.84000015258789,30.84000015258789,828500
2021-01-12,30.8799991607666,30.979999542236328,30.790000915527344,30.860000610351562,30.860000610351562,4217200
2021-01-13,30.8799991607666,30.989999771118164,30.8700008392334,30.940000534057617,30.940000534057617,531800
2021-01-14,30.940000534057617,31.0,30.90999984741211,30.950000762939453,30.950000762939453,662400
2021-01-15,30.989999771118164,31.020000457763672,30.969999313354492,31.010000228881836,31.010000228881836,468900
2021-01-19,31.0,31.079999923706055,30.989999771118164,31.06999969482422,31.06999969482422,1066700
2021-01-20,31.079999923706055,31.139999389648438,31.059999465942383,31.1200008392334,31.1200008392334,751300
2021-01-21,31.079999923706055,31.209999084472656,31.079999923706055,31.200000762939453,31.200000762939453,372800
2021-01-22,31.170000076293945,31.190000534057617,31.139999389648438,31.149999618530273,31.149999618530273,498100
2021-01-25,31.200000762939453,31.270000457763672,31.18000030517578,31.239999771118164,31.239999771118164,1070600
2021-01-26,31.239999771118164,31.239999771118164,31.15999984741211,31.190000534057617,31.190000534057617,337500
2021-01-27,31.209999084472656,31.229999542236328,31.15999984741211,31.190000534057617,31.190000534057617,695000
2021-01-28,31.229999542236328,31.260000228881836,31.200000762939453,31.239999771118164,31.239999771118164,290100
2021-01-29,31.260000228881836,31.290000915527344,31.149999618530273,31.209999084472656,31.209999084472656,750100
2021-02-01,31.170000076293945,31.190000534057617,31.139999389648438,31.15999984741211,31.15999984741211,993400
2021-02-02,31.1299991607666,31.219999313354492,31.100000381469727,31.200000762939453,31.200000762939453,563200
2021-02-03,31.18000030517578,31.200000762939453,31.15999984741211,31.18000030517578,31.18000030517578,379100
2021-02-04,31.1200008392334,31.18000030517578,31.09000015258789,31.139999389648438,31.139999389648438,400300
2021-02-05,31.139999389648438,31.149999618530273,31.100000381469727,31.110000610351562,31.110000610351562,1148000
2021-02-08,31.139999389648438,31.190000534057617,31.110000610351562,31.139999389648438,31.139999389648438,762400
2021-02-09,31.190000534057617,31.209999084472656,31.15999984741211,31.18000030517578,31.18000030517578,4307400
2021-02-10,31.15999984741211,31.219999313354492,31.15999984741211,31.209999084472656,31.209999084472656,701500
2021-02-11,31.219999313354492,31.219999313354492,31.1200008392334,31.149999618530273,31.149999618530273,527900
2021-02-12,31.1299991607666,31.15999984741211,31.079999923706055,31.100000381469727,31.100000381469727,1269800
