Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.460000038146973,8.460000038146973,8.199999809265137,8.430000305175781,8.430000305175781,1300
2021-01-05,8.449999809265137,8.699999809265137,8.289999961853027,8.380000114440918,8.380000114440918,2800
2021-01-06,8.3100004196167,8.460000038146973,8.3100004196167,8.319999694824219,8.319999694824219,3000
2021-01-07,8.489999771118164,8.687000274658203,8.399999618530273,8.470000267028809,8.470000267028809,4000
2021-01-08,8.460000038146973,8.75,8.399999618530273,8.75,8.75,2300
2021-01-11,9.0,9.199999809265137,8.5,9.199999809265137,9.199999809265137,4300
2021-01-12,8.449999809265137,8.720000267028809,8.449999809265137,8.5,8.5,3800
2021-01-13,8.449999809265137,8.670000076293945,8.449999809265137,8.649999618530273,8.649999618530273,2500
2021-01-14,8.5,8.5600004196167,8.449999809265137,8.449999809265137,8.449999809265137,2900
2021-01-15,8.760000228881836,9.100000381469727,8.649999618530273,8.800000190734863,8.800000190734863,6000
2021-01-19,8.579999923706055,8.609999656677246,8.350000381469727,8.359999656677246,8.359999656677246,2900
2021-01-20,8.569999694824219,8.59000015258789,8.449999809265137,8.550000190734863,8.550000190734863,2900
2021-01-21,8.569999694824219,8.718000411987305,8.420000076293945,8.579999923706055,8.579999923706055,2400
2021-01-22,8.569999694824219,8.569999694824219,8.550000190734863,8.569999694824219,8.569999694824219,2200
2021-01-25,8.569999694824219,8.670000076293945,8.550000190734863,8.569999694824219,8.569999694824219,2200
2021-01-26,8.479999542236328,8.50100040435791,8.40999984741211,8.449999809265137,8.449999809265137,2000
2021-01-27,8.4399995803833,8.550000190734863,8.399999618530273,8.479999542236328,8.479999542236328,2100
2021-01-28,8.420000076293945,8.989999771118164,8.420000076293945,8.989999771118164,8.989999771118164,2600
2021-01-29,8.550000190734863,8.550000190734863,8.5,8.5,8.5,2000
2021-02-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,800
2021-02-02,8.5,9.0,8.5,9.0,9.0,1300
2021-02-03,8.510000228881836,8.899999618530273,8.5,8.899999618530273,8.899999618530273,1800
2021-02-04,9.0,9.880000114440918,8.5,9.0,9.0,103500
2021-02-05,9.25,9.25,8.600000381469727,8.729999542236328,8.729999542236328,69100
2021-02-08,8.5,8.600000381469727,8.0,8.199999809265137,8.199999809265137,16400
2021-02-09,8.300000190734863,8.300000190734863,7.965000152587891,8.239999771118164,8.239999771118164,11200
2021-02-10,8.010000228881836,8.239999771118164,8.010000228881836,8.239999771118164,8.239999771118164,7500
2021-02-11,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,1000
2021-02-12,8.270000457763672,8.520000457763672,8.220000267028809,8.5,8.5,3600
