Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.530000686645508,19.547000885009766,19.530000686645508,19.547000885009766,19.547000885009766,300
2021-01-05,19.520000457763672,19.541000366210938,19.520000457763672,19.541000366210938,19.541000366210938,900
2021-01-06,19.530000686645508,19.559999465942383,19.530000686645508,19.5310001373291,19.5310001373291,900
2021-01-07,19.559999465942383,19.59000015258789,19.558000564575195,19.558000564575195,19.558000564575195,1400
2021-01-08,19.530000686645508,19.565000534057617,19.530000686645508,19.554000854492188,19.554000854492188,300
2021-01-11,19.540000915527344,19.540000915527344,19.510000228881836,19.520999908447266,19.520999908447266,900
2021-01-12,19.520000457763672,19.549999237060547,19.5,19.520999908447266,19.520999908447266,1300
2021-01-13,19.479999542236328,19.530000686645508,19.469999313354492,19.5,19.5,2300
2021-01-14,19.54599952697754,19.54599952697754,19.54599952697754,19.54599952697754,19.54599952697754,100
2021-01-15,19.530000686645508,19.65999984741211,19.520000457763672,19.59000015258789,19.59000015258789,14900
2021-01-19,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,200
2021-01-20,19.58300018310547,19.58300018310547,19.520000457763672,19.54599952697754,19.54599952697754,6200
2021-01-21,19.549999237060547,19.579999923706055,19.5,19.5310001373291,19.5310001373291,5500
2021-01-22,19.520000457763672,19.559999465942383,19.510000228881836,19.535999298095703,19.535999298095703,1700
2021-01-25,19.530000686645508,19.530000686645508,19.520000457763672,19.52899932861328,19.52899932861328,4100
2021-01-26,19.53499984741211,19.549999237060547,19.500999450683594,19.500999450683594,19.500999450683594,700
2021-01-27,19.469999313354492,19.469999313354492,19.420000076293945,19.457000732421875,19.457000732421875,2600
2021-01-28,19.479999542236328,19.479999542236328,19.454999923706055,19.454999923706055,19.454999923706055,500
2021-01-29,19.559999465942383,19.579999923706055,19.55699920654297,19.55699920654297,19.55699920654297,400
2021-02-01,19.549999237060547,19.610000610351562,19.541000366210938,19.594999313354492,19.594999313354492,1900
2021-02-02,19.610000610351562,19.6299991607666,19.597999572753906,19.597999572753906,19.597999572753906,3600
2021-02-03,19.604999542236328,19.610000610351562,19.599000930786133,19.599000930786133,19.599000930786133,1400
2021-02-04,19.579999923706055,19.599000930786133,19.559999465942383,19.599000930786133,19.599000930786133,2900
2021-02-05,19.579999923706055,19.607999801635742,19.579999923706055,19.606000900268555,19.606000900268555,2100
2021-02-08,19.610000610351562,19.610000610351562,19.56999969482422,19.583999633789062,19.583999633789062,2000
2021-02-09,19.6200008392334,19.6200008392334,19.559999465942383,19.562000274658203,19.562000274658203,300
2021-02-10,19.610000610351562,19.639999389648438,19.469999313354492,19.541000366210938,19.541000366210938,1100
2021-02-11,19.559999465942383,19.56999969482422,19.489999771118164,19.534000396728516,19.534000396728516,13500
2021-02-12,19.530000686645508,19.56999969482422,19.489999771118164,19.548999786376953,19.548999786376953,5800
