Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.4100000858306885,2.569999933242798,2.369999885559082,2.549999952316284,2.549999952316284,2590300
2021-01-05,2.549999952316284,2.5510001182556152,2.4600000381469727,2.4600000381469727,2.4600000381469727,1369700
2021-01-06,2.5,2.640000104904175,2.4600000381469727,2.494999885559082,2.494999885559082,2894100
2021-01-07,2.5199999809265137,2.619999885559082,2.490000009536743,2.5299999713897705,2.5299999713897705,1380100
2021-01-08,2.549999952316284,2.5899999141693115,2.430000066757202,2.549999952316284,2.549999952316284,2126000
2021-01-11,2.549999952316284,2.819999933242798,2.4800000190734863,2.7100000381469727,2.7100000381469727,5851800
2021-01-12,2.759999990463257,2.799999952316284,2.5999999046325684,2.7300000190734863,2.7300000190734863,2422500
2021-01-13,2.746000051498413,2.746000051498413,2.640000104904175,2.7100000381469727,2.7100000381469727,1627700
2021-01-14,2.6700000762939453,2.7899999618530273,2.630000114440918,2.6600000858306885,2.6600000858306885,2124200
2021-01-15,2.684999942779541,2.7679998874664307,2.5799999237060547,2.7200000286102295,2.7200000286102295,2339800
2021-01-19,2.759999990463257,2.859999895095825,2.6700000762939453,2.690000057220459,2.690000057220459,3487300
2021-01-20,2.700000047683716,2.759999990463257,2.6600000858306885,2.7100000381469727,2.7100000381469727,1697000
2021-01-21,2.740000009536743,2.8299999237060547,2.6600000858306885,2.809999942779541,2.809999942779541,2543900
2021-01-22,2.7799999713897705,2.9200000762939453,2.75,2.8299999237060547,2.8299999237060547,2308900
2021-01-25,2.9200000762939453,3.0899999141693115,2.869999885559082,2.930000066757202,2.930000066757202,3773300
2021-01-26,2.950000047683716,2.9700000286102295,2.819999933242798,2.8499999046325684,2.8499999046325684,2158900
2021-01-27,2.75,2.819999933242798,2.640000104904175,2.6600000858306885,2.6600000858306885,3153400
2021-01-28,2.7300000190734863,2.740000009536743,2.559999942779541,2.6500000953674316,2.6500000953674316,4546200
2021-01-29,2.7699999809265137,2.7799999713897705,2.5799999237060547,2.630000114440918,2.630000114440918,2938800
2021-02-01,2.8299999237060547,3.200000047683716,2.75,2.9600000381469727,2.9600000381469727,9029300
2021-02-02,3.0899999141693115,3.0899999141693115,2.890000104904175,3.0199999809265137,3.0199999809265137,3390400
2021-02-03,3.2300000190734863,3.4800000190734863,3.200000047683716,3.25,3.25,9329800
2021-02-04,3.369999885559082,3.4700000286102295,3.2300000190734863,3.450000047683716,3.450000047683716,3692400
2021-02-05,3.4560000896453857,3.4700000286102295,3.3399999141693115,3.390000104904175,3.390000104904175,3108800
2021-02-08,3.4800000190734863,3.759999990463257,3.4049999713897705,3.75,3.75,5342700
2021-02-09,3.684999942779541,3.7699999809265137,3.549999952316284,3.619999885559082,3.619999885559082,3732000
2021-02-10,3.690000057220459,3.7200000286102295,3.319999933242798,3.5299999713897705,3.5299999713897705,3884400
2021-02-11,3.5299999713897705,4.119999885559082,3.4649999141693115,4.0,4.0,8894700
2021-02-12,3.815000057220459,4.25,3.7799999713897705,3.950000047683716,3.950000047683716,4907800
