Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.299999952316284,2.450000047683716,2.240000009536743,2.430000066757202,2.430000066757202,389400
2021-01-05,2.430000066757202,2.430000066757202,2.319999933242798,2.380000114440918,2.380000114440918,175900
2021-01-06,2.440000057220459,2.5399999618530273,2.3399999141693115,2.4200000762939453,2.4200000762939453,417100
2021-01-07,2.569999933242798,2.7300000190734863,2.4600000381469727,2.619999885559082,2.619999885559082,1279500
2021-01-08,2.569999933242798,2.75,2.559999942779541,2.700000047683716,2.700000047683716,824500
2021-01-11,2.6600000858306885,2.7799999713897705,2.5199999809265137,2.7100000381469727,2.7100000381469727,951700
2021-01-12,2.6500000953674316,2.690000057220459,2.5199999809265137,2.549999952316284,2.549999952316284,302500
2021-01-13,2.559999942779541,2.569999933242798,2.359999895095825,2.490000009536743,2.490000009536743,410700
2021-01-14,2.5799999237060547,2.619999885559082,2.4100000858306885,2.450000047683716,2.450000047683716,225300
2021-01-15,2.4100000858306885,2.490000009536743,2.200000047683716,2.4000000953674316,2.4000000953674316,530300
2021-01-19,2.440000057220459,2.4549999237060547,2.319999933242798,2.3499999046325684,2.3499999046325684,207100
2021-01-20,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.3299999237060547,2.3299999237060547,217000
2021-01-21,2.380000114440918,2.380000114440918,2.2300000190734863,2.2699999809265137,2.2699999809265137,135100
2021-01-22,2.299999952316284,2.380000114440918,2.1500000953674316,2.359999895095825,2.359999895095825,162400
2021-01-25,2.380000114440918,2.4000000953674316,2.2699999809265137,2.3399999141693115,2.3399999141693115,210200
2021-01-26,2.390000104904175,2.6459999084472656,2.299999952316284,2.490000009536743,2.490000009536743,785300
2021-01-27,2.5,2.5,2.319000005722046,2.3499999046325684,2.3499999046325684,141900
2021-01-28,2.3499999046325684,2.384999990463257,2.2200000286102295,2.2799999713897705,2.2799999713897705,157400
2021-01-29,2.299999952316284,2.369999885559082,2.180000066757202,2.25,2.25,182900
2021-02-01,2.2899999618530273,2.309999942779541,2.2100000381469727,2.259999990463257,2.259999990463257,144000
2021-02-02,2.309999942779541,2.3289999961853027,2.2200000286102295,2.2699999809265137,2.2699999809265137,211000
2021-02-03,2.299999952316284,2.430000066757202,2.2300000190734863,2.309999942779541,2.309999942779541,283500
2021-02-04,2.380000114440918,2.430000066757202,2.25,2.4000000953674316,2.4000000953674316,186300
2021-02-05,2.4000000953674316,2.5999999046325684,2.3299999237060547,2.509999990463257,2.509999990463257,437700
2021-02-08,2.6500000953674316,3.0399999618530273,2.619999885559082,2.9100000858306885,2.9100000858306885,1770100
2021-02-09,2.819999933242798,3.190000057220459,2.75,3.130000114440918,3.130000114440918,1435800
2021-02-10,3.130000114440918,3.1500000953674316,2.7200000286102295,2.7300000190734863,2.7300000190734863,799900
2021-02-11,2.869999885559082,2.9100000858306885,2.559999942779541,2.690000057220459,2.690000057220459,374600
2021-02-12,2.619999885559082,2.940000057220459,2.5899999141693115,2.799999952316284,2.799999952316284,416000
