Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.289999961853027,4.320000171661377,4.150000095367432,4.21999979019165,4.21999979019165,119000
2021-01-05,4.239999771118164,4.360000133514404,4.239999771118164,4.269999980926514,4.269999980926514,58600
2021-01-06,4.300000190734863,4.429999828338623,4.25,4.340000152587891,4.340000152587891,239400
2021-01-07,4.400000095367432,4.5,4.360000133514404,4.380000114440918,4.380000114440918,216700
2021-01-08,4.380000114440918,4.420000076293945,4.199999809265137,4.21999979019165,4.21999979019165,63400
2021-01-11,4.210000038146973,4.239999771118164,4.139999866485596,4.170000076293945,4.170000076293945,92900
2021-01-12,4.159999847412109,4.239999771118164,4.050000190734863,4.099999904632568,4.099999904632568,102300
2021-01-13,4.230000019073486,4.260000228881836,4.099999904632568,4.119999885559082,4.119999885559082,113400
2021-01-14,4.130000114440918,4.340000152587891,4.130000114440918,4.150000095367432,4.150000095367432,131400
2021-01-15,4.159999847412109,4.650000095367432,4.050000190734863,4.340000152587891,4.340000152587891,283300
2021-01-19,4.380000114440918,4.489999771118164,4.25,4.269999980926514,4.269999980926514,143700
2021-01-20,4.329999923706055,4.340000152587891,4.099999904632568,4.28000020980835,4.28000020980835,83400
2021-01-21,4.289999961853027,4.320000171661377,4.159999847412109,4.199999809265137,4.199999809265137,67400
2021-01-22,4.210000038146973,4.449999809265137,4.150000095367432,4.389999866485596,4.389999866485596,165000
2021-01-25,4.369999885559082,4.820000171661377,4.349999904632568,4.650000095367432,4.650000095367432,190000
2021-01-26,4.670000076293945,4.71999979019165,4.46999979019165,4.619999885559082,4.619999885559082,128000
2021-01-27,4.539999961853027,4.630000114440918,4.360000133514404,4.539999961853027,4.539999961853027,178800
2021-01-28,4.599999904632568,4.699999809265137,4.480000019073486,4.519999980926514,4.519999980926514,122600
2021-01-29,4.5,4.690000057220459,4.409999847412109,4.639999866485596,4.639999866485596,118800
2021-02-01,4.699999809265137,4.889999866485596,4.539999961853027,4.849999904632568,4.849999904632568,135800
2021-02-02,4.900000095367432,4.989999771118164,4.710000038146973,4.789999961853027,4.789999961853027,122100
2021-02-03,4.699999809265137,4.769999980926514,4.539999961853027,4.610000133514404,4.610000133514404,139700
2021-02-04,4.610000133514404,4.820000171661377,4.559999942779541,4.769999980926514,4.769999980926514,71500
2021-02-05,4.760000228881836,4.900000095367432,4.699999809265137,4.880000114440918,4.880000114440918,110600
2021-02-08,4.929999828338623,5.210000038146973,4.920000076293945,5.159999847412109,5.159999847412109,141300
2021-02-09,5.110000133514404,5.210000038146973,4.940000057220459,5.0,5.0,181100
2021-02-10,5.03000020980835,5.090000152587891,4.730000019073486,4.75,4.75,120600
2021-02-11,4.75,4.809999942779541,4.559999942779541,4.690000057220459,4.690000057220459,80700
2021-02-12,4.710000038146973,4.760000228881836,4.610000133514404,4.730000019073486,4.730000019073486,65200
