Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.380000114440918,4.539999961853027,4.25,4.25,4.25,197300
2021-01-05,4.46999979019165,4.550000190734863,4.199999809265137,4.519999980926514,4.519999980926514,225700
2021-01-06,5.0,5.0,4.420000076293945,4.699999809265137,4.699999809265137,198900
2021-01-07,4.519999980926514,4.980000019073486,4.519999980926514,4.809999942779541,4.809999942779541,152900
2021-01-08,4.849999904632568,4.940000057220459,4.599999904632568,4.820000171661377,4.820000171661377,227100
2021-01-11,5.909999847412109,6.159999847412109,5.909999847412109,6.110000133514404,6.110000133514404,2738600
2021-01-12,6.099999904632568,6.25,6.099999904632568,6.199999809265137,6.199999809265137,704100
2021-01-13,6.159999847412109,6.449999809265137,6.159999847412109,6.260000228881836,6.260000228881836,580400
2021-01-14,6.28000020980835,6.369999885559082,6.199999809265137,6.21999979019165,6.21999979019165,587100
2021-01-15,6.199999809265137,6.239999771118164,6.110000133514404,6.210000038146973,6.210000038146973,386000
2021-01-19,6.210000038146973,6.289999961853027,6.159999847412109,6.179999828338623,6.179999828338623,957600
2021-01-20,6.179999828338623,6.239999771118164,6.150000095367432,6.239999771118164,6.239999771118164,428800
2021-01-21,6.199999809265137,6.230000019073486,6.150000095367432,6.159999847412109,6.159999847412109,328100
2021-01-22,6.150000095367432,6.179999828338623,6.110000133514404,6.159999847412109,6.159999847412109,215200
2021-01-25,6.150000095367432,6.190000057220459,6.110000133514404,6.170000076293945,6.170000076293945,248100
2021-01-26,6.179999828338623,6.28000020980835,6.170000076293945,6.260000228881836,6.260000228881836,402700
2021-01-27,6.199999809265137,6.28000020980835,6.199999809265137,6.239999771118164,6.239999771118164,141300
2021-01-28,6.230000019073486,6.360000133514404,6.150000095367432,6.340000152587891,6.340000152587891,134700
2021-01-29,6.159999847412109,6.349999904632568,6.150000095367432,6.25,6.25,195400
2021-02-01,6.300000190734863,6.5,6.300000190734863,6.400000095367432,6.400000095367432,491100
2021-02-02,6.309999942779541,6.409999847412109,6.309999942779541,6.380000114440918,6.380000114440918,228100
2021-02-03,6.400000095367432,6.639999866485596,6.400000095367432,6.480000019073486,6.480000019073486,411500
2021-02-04,6.489999771118164,6.539999961853027,6.449999809265137,6.480000019073486,6.480000019073486,124800
2021-02-05,6.449999809265137,6.550000190734863,6.440000057220459,6.510000228881836,6.510000228881836,175000
2021-02-08,6.550000190734863,7.070000171661377,6.550000190734863,6.699999809265137,6.699999809265137,765900
2021-02-09,6.690000057220459,7.03000020980835,6.5,6.949999809265137,6.949999809265137,600900
2021-02-10,6.75,6.929999828338623,6.599999904632568,6.760000228881836,6.760000228881836,343500
2021-02-11,6.659999847412109,6.980000019073486,6.550000190734863,6.860000133514404,6.860000133514404,234900
2021-02-12,6.800000190734863,6.949999809265137,6.570000171661377,6.900000095367432,6.900000095367432,241700
