Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.109999895095825,2.2200000286102295,2.069999933242798,2.1500000953674316,2.1500000953674316,1411300
2021-01-05,2.1500000953674316,2.196000099182129,2.1050000190734863,2.1700000762939453,2.1700000762939453,825000
2021-01-06,2.130000114440918,2.2100000381469727,2.0399999618530273,2.0899999141693115,2.0899999141693115,1634200
2021-01-07,2.109999895095825,2.1700000762939453,2.065000057220459,2.0799999237060547,2.0799999237060547,1224500
2021-01-08,2.0899999141693115,2.2799999713897705,2.075000047683716,2.2200000286102295,2.2200000286102295,1576600
2021-01-11,2.1500000953674316,2.25,2.130000114440918,2.180000066757202,2.180000066757202,856200
2021-01-12,2.190000057220459,2.25,2.119999885559082,2.2100000381469727,2.2100000381469727,1215900
2021-01-13,2.180000066757202,2.2699999809265137,2.1600000858306885,2.2100000381469727,2.2100000381469727,884100
2021-01-14,2.2100000381469727,2.380000114440918,2.180000066757202,2.3399999141693115,2.3399999141693115,1391300
2021-01-15,2.369999885559082,2.390000104904175,2.190000057220459,2.299999952316284,2.299999952316284,1073500
2021-01-19,2.2799999713897705,2.369999885559082,2.2100000381469727,2.309999942779541,2.309999942779541,863300
2021-01-20,2.3299999237060547,2.369999885559082,2.244999885559082,2.299999952316284,2.299999952316284,874700
2021-01-21,2.299999952316284,2.3499999046325684,2.2300000190734863,2.309999942779541,2.309999942779541,600500
2021-01-22,2.3399999141693115,2.380000114440918,2.2699999809265137,2.299999952316284,2.299999952316284,725600
2021-01-25,2.2699999809265137,2.3399999141693115,2.0999999046325684,2.2699999809265137,2.2699999809265137,1611000
2021-01-26,2.2699999809265137,2.309999942779541,2.190000057220459,2.2200000286102295,2.2200000286102295,663900
2021-01-27,2.200000047683716,2.2100000381469727,2.0299999713897705,2.130000114440918,2.130000114440918,1533500
2021-01-28,2.119999885559082,2.1700000762939453,2.009999990463257,2.049999952316284,2.049999952316284,1347800
2021-01-29,2.0799999237060547,2.1449999809265137,2.0199999809265137,2.059999942779541,2.059999942779541,744500
2021-02-01,2.0999999046325684,2.1500000953674316,2.0199999809265137,2.130000114440918,2.130000114440918,719900
2021-02-02,2.180000066757202,2.2100000381469727,2.0799999237060547,2.180000066757202,2.180000066757202,820800
2021-02-03,2.190000057220459,2.2699999809265137,2.1500000953674316,2.2200000286102295,2.2200000286102295,1023600
2021-02-04,2.259999990463257,2.430000066757202,2.240000009536743,2.2899999618530273,2.2899999618530273,2049800
2021-02-05,2.3499999046325684,2.4000000953674316,2.253000020980835,2.2799999713897705,2.2799999713897705,1120000
2021-02-08,2.369999885559082,2.9800000190734863,2.3299999237060547,2.9800000190734863,2.9800000190734863,6340400
2021-02-09,2.9749999046325684,2.9800000190734863,2.7200000286102295,2.8399999141693115,2.8399999141693115,2762300
2021-02-10,2.9800000190734863,3.1500000953674316,2.7899999618530273,2.940000057220459,2.940000057220459,3084900
2021-02-11,3.0799999237060547,3.180000066757202,2.7100000381469727,2.8399999141693115,2.8399999141693115,2134500
2021-02-12,2.9200000762939453,2.9700000286102295,2.7100000381469727,2.9700000286102295,2.9700000286102295,2025600
