Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.480000019073486,6.559999942779541,6.320000171661377,6.400000095367432,6.400000095367432,2221300
2021-01-05,6.519999980926514,6.619999885559082,6.389999866485596,6.519999980926514,6.519999980926514,2400600
2021-01-06,6.480000019073486,6.53000020980835,6.309999942779541,6.340000152587891,6.340000152587891,2160500
2021-01-07,6.400000095367432,6.480000019073486,6.360000133514404,6.400000095367432,6.400000095367432,1472500
2021-01-08,6.630000114440918,6.699999809265137,6.519999980926514,6.599999904632568,6.599999904632568,1983200
2021-01-11,6.409999847412109,6.449999809265137,6.329999923706055,6.369999885559082,6.369999885559082,1736300
2021-01-12,6.460000038146973,6.710000038146973,6.440000057220459,6.610000133514404,6.610000133514404,2004500
2021-01-13,6.599999904632568,6.619999885559082,6.420000076293945,6.5,6.5,1460300
2021-01-14,6.449999809265137,6.650000095367432,6.440000057220459,6.590000152587891,6.590000152587891,1681100
2021-01-15,6.389999866485596,6.409999847412109,6.21999979019165,6.289999961853027,6.289999961853027,2107900
2021-01-19,6.289999961853027,6.320000171661377,6.150000095367432,6.199999809265137,6.199999809265137,2862900
2021-01-20,6.269999980926514,6.300000190734863,6.130000114440918,6.170000076293945,6.170000076293945,1762800
2021-01-21,6.179999828338623,6.21999979019165,6.079999923706055,6.179999828338623,6.179999828338623,1486600
2021-01-22,6.090000152587891,6.190000057220459,6.03000020980835,6.179999828338623,6.179999828338623,1328700
2021-01-25,6.0,6.059999942779541,5.860000133514404,6.059999942779541,6.059999942779541,2977000
2021-01-26,6.039999961853027,6.139999866485596,5.989999771118164,6.050000190734863,6.050000190734863,2017400
2021-01-27,5.900000095367432,6.039999961853027,5.840000152587891,5.909999847412109,5.909999847412109,2348200
2021-01-28,5.840000152587891,5.889999866485596,5.769999980926514,5.809999942779541,5.809999942779541,2493300
2021-01-29,5.800000190734863,6.199999809265137,5.730000019073486,5.900000095367432,5.900000095367432,2993500
2021-02-01,5.960000038146973,6.019999980926514,5.900000095367432,5.980000019073486,5.980000019073486,1374800
2021-02-02,6.03000020980835,6.110000133514404,5.940000057220459,6.050000190734863,6.050000190734863,1247100
2021-02-03,6.059999942779541,6.320000171661377,6.050000190734863,6.21999979019165,6.21999979019165,2547900
2021-02-04,6.239999771118164,6.320000171661377,6.130000114440918,6.199999809265137,6.199999809265137,1592200
2021-02-05,6.489999771118164,6.550000190734863,6.400000095367432,6.489999771118164,6.489999771118164,2755100
2021-02-08,6.590000152587891,6.739999771118164,6.510000228881836,6.670000076293945,6.670000076293945,2328800
2021-02-09,6.690000057220459,6.739999771118164,6.550000190734863,6.639999866485596,6.639999866485596,2634300
2021-02-10,6.679999828338623,6.889999866485596,6.659999847412109,6.880000114440918,6.880000114440918,2654000
2021-02-11,6.800000190734863,6.889999866485596,6.679999828338623,6.760000228881836,6.760000228881836,1765400
2021-02-12,6.75,7.139999866485596,6.730000019073486,7.130000114440918,7.130000114440918,3487100
