Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.890000104904175,3.9800000190734863,3.7799999713897705,3.9100000858306885,3.9100000858306885,91300
2021-01-05,3.9100000858306885,4.130000114440918,3.869999885559082,4.03000020980835,4.03000020980835,219600
2021-01-06,4.059999942779541,4.139999866485596,3.940000057220459,3.950000047683716,3.950000047683716,115400
2021-01-07,4.010000228881836,4.130000114440918,3.9700000286102295,4.03000020980835,4.03000020980835,98000
2021-01-08,4.150000095367432,4.150000095367432,3.9600000381469727,3.9700000286102295,3.9700000286102295,195800
2021-01-11,4.059999942779541,4.179999828338623,3.990000009536743,4.150000095367432,4.150000095367432,46900
2021-01-12,4.110000133514404,4.349999904632568,4.079999923706055,4.239999771118164,4.239999771118164,64200
2021-01-13,4.239999771118164,4.320000171661377,4.119999885559082,4.119999885559082,4.119999885559082,47100
2021-01-14,4.130000114440918,4.429999828338623,4.130000114440918,4.420000076293945,4.420000076293945,91100
2021-01-15,4.460000038146973,4.460000038146973,4.150000095367432,4.300000190734863,4.300000190734863,65900
2021-01-19,4.420000076293945,4.460000038146973,4.230000019073486,4.269999980926514,4.269999980926514,80400
2021-01-20,4.260000228881836,4.309999942779541,4.139999866485596,4.139999866485596,4.139999866485596,37200
2021-01-21,4.210000038146973,4.210000038146973,4.019999980926514,4.019999980926514,4.019999980926514,43000
2021-01-22,4.019999980926514,4.099999904632568,3.990000009536743,4.039999961853027,4.039999961853027,30900
2021-01-25,4.130000114440918,4.179999828338623,3.9800000190734863,4.119999885559082,4.119999885559082,60800
2021-01-26,4.139999866485596,4.179999828338623,3.990000009536743,4.010000228881836,4.010000228881836,52400
2021-01-27,4.0,4.010000228881836,3.869999885559082,3.9700000286102295,3.9700000286102295,69100
2021-01-28,3.9700000286102295,4.0,3.9100000858306885,4.0,4.0,46900
2021-01-29,4.019999980926514,4.019999980926514,3.9000000953674316,3.9200000762939453,3.9200000762939453,57600
2021-02-01,3.9700000286102295,3.9700000286102295,3.809999942779541,3.880000114440918,3.880000114440918,72100
2021-02-02,3.930000066757202,3.9800000190734863,3.869999885559082,3.880000114440918,3.880000114440918,25000
2021-02-03,3.890000104904175,4.119999885559082,3.890000104904175,4.119999885559082,4.119999885559082,61600
2021-02-04,4.25,4.989999771118164,4.199999809265137,4.769999980926514,4.769999980926514,653300
2021-02-05,4.840000152587891,4.900000095367432,4.559999942779541,4.889999866485596,4.889999866485596,167100
2021-02-08,4.889999866485596,4.920000076293945,4.670000076293945,4.679999828338623,4.679999828338623,146500
2021-02-09,4.610000133514404,5.360000133514404,4.610000133514404,4.980000019073486,4.980000019073486,325100
2021-02-10,4.980000019073486,5.119999885559082,4.630000114440918,5.059999942779541,5.059999942779541,161300
2021-02-11,5.010000228881836,5.139999866485596,4.920000076293945,5.010000228881836,5.010000228881836,100900
2021-02-12,4.900000095367432,5.130000114440918,4.889999866485596,5.059999942779541,5.059999942779541,108500
